,mse,rmse,mae,mape
A,0.03927854433721974,0.19818815387711683,0.15442170000070043,0.12789399224341724
AAL,0.06588982576456576,0.256690135697821,0.23987807449903295,0.1986521560871209
AAP,0.030064875271531486,0.1733922583956143,0.13240085879893515,0.1939150701731585
AAPL,0.08206407008792668,0.2864682706477747,0.25170875812822946,0.1990669877594712
ABBV,0.01127103357374681,0.10616512409330481,0.0720191423678258,0.06670383952354156
ABT,0.009836680371293871,0.09918004018598636,0.07979511088623063,0.07738074301495965
ACN,0.011372040841829583,0.10663977138867836,0.09427668193220251,0.08811821365984597
ADBE,0.08068075807802785,0.2840435848211113,0.23986224024466896,0.18949913536643034
ADI,0.05760661720798,0.24001378545404428,0.2211950126164635,0.17989671356877543
ADM,0.0018303611927398564,0.0427827207262448,0.03422402097552818,0.033920186840194703
ADP,0.023813512690492204,0.15431627487239383,0.13780288497877818,0.12524861831518483
ADSK,0.16381658124373544,0.40474261110455795,0.3596788639633587,0.2632321883136976
AEE,0.015443270917250475,0.12427095765805651,0.104944131279567,0.0985475964893083
AEP,0.006956616693184247,0.08340633485044315,0.07039237598436875,0.07123350929592405
AES,0.003017741391110012,0.05493397301406491,0.050459963441050144,0.0561024408776044
AFL,0.004421629794717457,0.06649533663887609,0.0484810657388846,0.045955463177765804
AIG,0.009357783328754197,0.09673563629166966,0.08646359324399046,0.08002058428658736
AIZ,0.01676801793149376,0.12949138168810218,0.1136742731632703,0.10258008953700333
AJG,0.020767023695151654,0.14410768090269044,0.12866330953976104,0.11307342159548922
AKAM,0.027032799055062274,0.16441654130610545,0.13875957617394125,0.1323245261821108
ALB,0.08518589907489724,0.2918662349003345,0.24496384262961252,0.19324370609222005
ALGN,0.1869502159529152,0.4323773999099805,0.3124432284746833,0.20287215053383154
ALK,0.08419946763329583,0.29017144524107785,0.2633348531690573,0.2092389794066567
ALL,0.050287870067831184,0.22424957094235695,0.18904645158298716,0.1526786510576454
ALLE,0.010309879986484942,0.10153757918369406,0.0879818456933219,0.08381607698577287
AMAT,0.1198994637631701,0.3462650195488567,0.30032379836970374,0.22266969726750493
AMCR,0.004455402748095489,0.06674880334579407,0.056479875668160144,0.05556528430224504
AMD,0.4449466212863408,0.6670431929690467,0.6002868667501895,0.3732710516006231
AME,0.035673239749334944,0.18887360786868806,0.153622503776333,0.12898355893712152
AMGN,0.005073802786590334,0.07123063095740718,0.05774542086804258,0.06371504418766133
AMP,0.08612222136712791,0.29346587768789734,0.2663780358343723,0.2059029990556976
AMT,0.021013197540050692,0.14495929614912834,0.11502914546312215,0.10363730472477563
AMZN,0.032845297185441734,0.18123271554948828,0.15040970515070828,0.12630886736384872
ANET,0.416468281214288,0.6453435373615266,0.5483611982789133,0.3331463584009651
ANSS,0.038008104189548156,0.19495667259560048,0.14622432639989813,0.12046693015093485
AON,0.023385861107256028,0.1529243640080155,0.11816754974590427,0.10064033712360816
AOS,0.0147314420419097,0.12137315206383041,0.10316015858380456,0.09272702723010726
APA,0.01850876592783365,0.13604692546262723,0.11664375901255368,0.1310190517681072
APD,0.0016344795681242016,0.040428697334000285,0.03400547836000694,0.03376412955814926
APH,0.028890060411003508,0.16997076340066108,0.158437936333349,0.13995605755420548
APTV,0.04673761959161515,0.21618885168207713,0.17047343218372615,0.1384256682254742
ARE,0.0056300118972607205,0.0750334052090182,0.062323189717908234,0.059284115825425455
