,mse,rmse,mae,mape
AMAT,0.07141470731710327,0.26723530327616385,0.24934912430505698,0.3605353384998645
AMCR,0.008375692715444845,0.09151881071913492,0.06821821366401869,0.08116439623679193
AMD,0.06731340385984173,0.2594482681766092,0.23322593410379533,0.36511736348964224
AME,0.0047455349257742325,0.06888784309131933,0.053384504817597836,0.05642097489381874
AMGN,0.0027544190618521685,0.05248255959699535,0.03989337723217526,0.04338666684889212
AMP,0.03724254858507928,0.19298328576609758,0.15196491175420881,0.20436425309621462
AMT,0.004173232430454623,0.06460056060480143,0.052814612901780605,0.05698314936086847
AMZN,0.2143074227924656,0.4629334971596521,0.40867455258032465,0.28457490756256504
ANET,0.015381901201576481,0.12402379288498026,0.09299443338548706,0.08864574165498319
ANSS,0.003436962346728238,0.05862561169598351,0.052406143176982486,0.05015243463148614
AON,0.00463463467309904,0.0680781512168114,0.05575991367521023,0.06076119763863251
AOS,0.023339121738875583,0.152771468994952,0.13591950318017873,0.11964752763020989
APA,0.07918705967284168,0.2814019539250601,0.2425535933509401,0.3769229646921779
APD,0.012531520231562497,0.11194427288415651,0.0925255538049495,0.10787023659870827
APH,0.006749315063303412,0.08215421512803474,0.06539047382705852,0.07309378280496079
APTV,0.012207720178662998,0.11048855225163826,0.09308820415114036,0.09755011537992386
ARE,0.010489474582379348,0.10241813600324577,0.07673811805364561,0.08882717446912332
ATO,0.010655566500898057,0.10322580346453138,0.07738248641553762,0.07123112927565414
AVB,0.0015216993611631682,0.03900896513832645,0.0330764456681582,0.03409975546412395
AVGO,0.01902155890498879,0.13791866771756747,0.12090421336033828,0.117471917279092
AVY,0.02043138465657281,0.14293839462010482,0.1287918505731561,0.11092349377106286
AWK,0.005572031881035971,0.074646043974453,0.0581913024817887,0.05653188806278013
AXP,0.027097606327155424,0.16461350590749055,0.13631347004688957,0.19215081050671656
AZO,0.01766871501560867,0.1329237187849056,0.12444704959230651,0.11260577802121716
BA,0.01001134370440262,0.1000567024461761,0.06756562735705993,0.08064635178908294
BAC,0.009231828114821932,0.09608240273235226,0.06522088986220875,0.08078668991960461
BAX,0.0029455245783258973,0.05427268722226584,0.04452853328982309,0.048935879078580526
BBY,0.021120561282354233,0.14532914808239342,0.11887072489697426,0.1470213410295203
BDX,0.001460961306111175,0.038222523544517245,0.03140123373496321,0.032481065762794886
BEN,0.05850308085740958,0.24187410125395728,0.20483471288346428,0.30342267997210215
BIIB,0.05263894939257346,0.22943179682113257,0.1940758767443702,0.2792667814937928
BIO,0.016081528478394558,0.12681296652312238,0.11294679967241002,0.10641708618938278
BK,0.006827584793078582,0.08262920060776688,0.07072063868692871,0.07171340941335015
BKNG,0.008450555822790846,0.09192690478195623,0.0766335794482522,0.07638703589677276
BKR,0.03453065814471809,0.18582426683487302,0.1496147193647458,0.1975173495326973
BLK,0.012402992712147237,0.11136872412013724,0.08805942244719354,0.10318090324980436
BMY,0.004189173267350715,0.06472382302792934,0.05648404478943623,0.056119307966218786
BR,0.005044684413469065,0.07102594183443867,0.059612878564749255,0.05804096855128657
BSX,0.014466277999213862,0.12027584129497437,0.10877875188618509,0.1040039554807534
BWA,0.07036767317932191,0.2652690580888052,0.21524549565506262,0.3479208303433657
BXP,0.017283340550414996,0.1314661194012168,0.11648437128377931,0.13724292018195536
C,0.011746661095228967,0.10838201462986821,0.07373824885501537,0.08846957378139139
CAG,0.020809444593438853,0.1442547905389587,0.12849726042211262,0.11192413674154585
CAH,0.003454014657914359,0.05877086572371007,0.04538615805555651,0.048236932002035965
CAT,0.020152932872662597,0.14196102589324508,0.11568888423023696,0.1543119472847411
CB,0.0033146403326252435,0.05757291318515369,0.04664689216966648,0.05058848322356204
CBOE,0.004127970162409505,0.06424928141551083,0.054742269026983696,0.05860370730191594
CBRE,0.017329201456858737,0.13164042485824307,0.101221064859762,0.11396377020483729
CCI,0.0013566795499602572,0.036833131145210245,0.0306702528407428,0.032084920563696245
CCL,0.01214298829356162,0.11019522808888604,0.09620154423878634,0.08729790185321891
CDNS,0.009621086790542037,0.09808713876213353,0.08087282291965582,0.07437805489586181
CDW,0.008766871170165839,0.09363157143915635,0.07263804035966197,0.06795736502308103
CE,0.017150510681702393,0.1309599583143733,0.10916663026213588,0.09896014192646796
CF,0.06369686276641492,0.2523823741199352,0.17907897074795248,0.28569461767465393
CFG,0.010227963086523507,0.10113339253937596,0.07343155289776201,0.08059819180070518
CHD,0.0011060556926284877,0.03325741560356859,0.025641701806114123,0.025692545677197982
CHRW,0.0109612274909403,0.10469588096453604,0.09387679302277653,0.10898643982077366
CHTR,0.0036284590343584754,0.06023669176140466,0.05047817049558184,0.05141749924123423
CI,0.03870776323037164,0.1967428860985109,0.1810858625406747,0.15641024380539165
CINF,0.008664930812403767,0.09308561012532371,0.07201668230536479,0.06439562830883043
CL,0.004700602735202792,0.06856094176134683,0.05896519721155473,0.0634080679610869
CLX,0.00902040365635051,0.0949758056367542,0.07412801572605997,0.06546604765511659
CMA,0.01557117083655608,0.12478449758105403,0.09316418576425627,0.10828140388210805
CMCSA,0.0022629282698388817,0.04757024563567947,0.03993275482221402,0.04061630633025558
CME,0.001522757495003437,0.03902252548212938,0.03155005175874502,0.03190336821952347
CMG,0.03301094322547701,0.18168913898600822,0.13702886290144192,0.18608635853983987
CMI,0.05496580900729982,0.23444788121733967,0.1890802509931893,0.27130111364129905
CMS,0.002907921526252864,0.05392514743839709,0.044138311903545537,0.04764389807797728
CNC,0.02433927016523508,0.15601048094674627,0.12377765068380578,0.11412149451954905
CNP,0.022486811446494635,0.14995603171094732,0.14125842336553315,0.17839272659340702
COF,0.010619258589481269,0.10304978694534632,0.07673697015154173,0.08766448037084666
COO,0.019648342050393477,0.1401725438536145,0.12232751763929753,0.15026660502258957
COP,0.05976129634361972,0.24446123689374502,0.1939313549553706,0.30004314130381005
COST,0.0023624948331939085,0.04860550208766399,0.038813393169431984,0.03843054177537498
CPB,0.010609336530470538,0.10300163363010578,0.07412915328300144,0.06476603738864987
CPRT,0.005026781776620897,0.07089980096319662,0.05957486309754705,0.06459751353254813
CRM,0.021258186513738283,0.14580187417772889,0.1352460590692318,0.12941281500287574
CSCO,0.0067013429925463245,0.08186173094032598,0.06032549843574461,0.06820248008210465
CSX,0.04260133426333925,0.20640090664369487,0.16973887606605287,0.23273878055841568
CTAS,0.003583941119429532,0.059866026420913654,0.049476130499588024,0.04692176723252613
CTSH,0.0065084599831080414,0.08067502701027153,0.07042614431754635,0.07096620272540974
CVS,0.004297938800503669,0.06555866686032953,0.05279420580889561,0.055190729042317685
CVX,0.029403089052836118,0.1714732896192177,0.14690510524869393,0.18790694464758118
D,0.006047430835848319,0.07776522896416058,0.07194629010110509,0.0811158480352648
DAL,0.00431089240643826,0.06565738653371957,0.053609654460060455,0.06039937639908354
DD,0.005864512753139565,0.07658010677153411,0.06769734207446844,0.06846303140694042
DE,0.012846431334341836,0.1133420986850951,0.09364826287727367,0.10670619374978385
DFS,0.013670615732911317,0.1169214083601088,0.0949944608624058,0.12009225405083496
DG,0.005155212020526838,0.07179980515660776,0.058416264778971334,0.05749341588687736
DGX,0.005666257569832451,0.07527454795501898,0.0645727423874607,0.06716165993891017
DHI,0.01278695744055518,0.1130794297852407,0.09241699005222613,0.08548702933653314
DHR,0.001775969041223694,0.04214224770018436,0.03239909143854406,0.03135821162953889
DIS,0.009356600288338221,0.09672952128661767,0.08565922302588636,0.0834174968568227
DLR,0.005490274092590521,0.0740963838023862,0.06134563619769165,0.06138741025802817
DLTR,0.006796586125526993,0.08244141025920768,0.06600798419878603,0.07267394815729256
DOV,0.01974634918385069,0.1405217036042856,0.1177140179157193,0.1407527924108625
DPZ,0.007444127438546889,0.08627935696646614,0.0703659024535698,0.06444751209423775
DRI,0.011233292055235749,0.10598722590593523,0.09406566314724203,0.08595815753597792
DTE,0.005167457366512212,0.0718850288065061,0.06472579364997831,0.07344320965816341
DUK,0.013275901439789935,0.1152210980671072,0.10971932410091786,0.1310440878126109
DVA,0.00931895350463248,0.09653472693612636,0.07896308595504288,0.08501812901298823
DVN,0.12531721553957886,0.35400171685964865,0.2800337023877153,0.5858955328885812
DXC,0.00248986227663987,0.04989851978405642,0.03821621562734016,0.039871229008449575
DXCM,0.08725205094962131,0.29538458143515434,0.25189731783058705,0.19484340709911457
EA,0.04274017116948581,0.2067369613046632,0.18684191067654238,0.159274992487736
EBAY,0.00918316613136912,0.09582883768140528,0.08003387574720029,0.07581828684763751
ECL,0.003265384366983847,0.057143541778435884,0.04947230783943714,0.05094627939710079
ED,0.0037131066306873442,0.06093526590314794,0.05311483982482364,0.059161292197971976
EFX,0.01678307343809841,0.12954950188286488,0.12053326219876996,0.10997725455236072
EIX,0.007889986765858179,0.08882559746975069,0.08080611391753456,0.0914835039179142
EL,0.00586439840934958,0.07657936020462419,0.06818047680271443,0.06490052200908093
EMN,0.008462355205213904,0.09199106046357931,0.07475146277276745,0.08499911228767482
EMR,0.025538314508387474,0.1598071165761634,0.13623802903724846,0.1756232386301701
EOG,0.03024852941148188,0.17392104361313462,0.1414694140863077,0.18420945070290443
EQIX,0.06454997771329196,0.2540668764583293,0.22892543220475173,0.18030928473826008
EQR,0.0027482242437801567,0.05242350850315302,0.04153009174971344,0.044262568580788655
ES,0.005811600675332089,0.07623385517820865,0.06589302725374785,0.07458242482315831
ESS,0.0027330458701430955,0.052278541201367656,0.03719782247197628,0.03856172058820644
ETN,0.030905784464999916,0.1758004108783592,0.14498941778838503,0.186493733319979
ETR,0.019962666803644682,0.14128930180181612,0.13417715115907333,0.16764624348670706
EVRG,0.00598728906887605,0.07737757471565034,0.06546048959268012,0.07397685597568789
EW,0.013982541693636696,0.1182477978384236,0.10084262209373797,0.08864755428362031
EXC,0.017042382173200282,0.13054647514659398,0.11554330051070553,0.14540895899656606
EXPD,0.0026014671490241985,0.05100457968677125,0.0433210186328866,0.04417207799437261
EXPE,0.0698739703912848,0.26433685023334297,0.23543986405819864,0.18901274187040967
EXR,0.03839714582322772,0.19595189670740043,0.16389239226301733,0.13376755416338826
F,0.015161121898095379,0.12313050758481985,0.09587777122834128,0.11461516440148721
FANG,0.010190810140272184,0.1009495425461264,0.08644915100202832,0.08929298598319889
FAST,0.0073957965431613775,0.08599881710326822,0.07664557241209909,0.09152640522539313
FCX,0.1665609263175545,0.4081187649662222,0.3407004441264711,1.0713978816972458
FDX,0.02446607636027725,0.1564163557952852,0.12344562704056196,0.15300212644172825
FE,0.01670118921823349,0.12923308097477784,0.12200098157735093,0.15020374873883524
FFIV,0.015573093478540445,0.12479220119278465,0.09205087926552138,0.12271755622554219
FIS,0.005788715845922673,0.07608361088909144,0.060653303074898225,0.06533465420213047
FITB,0.008400755880865479,0.09165563747454643,0.06608488821087889,0.07396922730074984
FLS,0.05456517209604984,0.23359189218817042,0.20131874234110836,0.2895480197399993
FMC,0.08946523709537507,0.2991074006028187,0.2537352841410756,0.40651513592488947
FRT,0.0023539157353947514,0.04851716949075607,0.0383933524929546,0.04114712560524265
FTI,0.04375645698450333,0.20918044120926635,0.17137183890260177,0.2832916351536297
FTNT,0.05426297999902469,0.23294415639595834,0.20230548931011272,0.1843146796586441
GD,0.0022841239528489394,0.04779250938012085,0.037488286304789904,0.03837080124439004
GE,0.013494179956240776,0.11616445220565876,0.0970950659290728,0.0866135726259671
GILD,0.009326658393915358,0.09657462603559673,0.07400909702070602,0.07745977365299367
GIS,0.003661926515042929,0.06051385391001741,0.05535154507517973,0.05207150095807425
GL,0.006228253027112065,0.07891928171943828,0.07045696398305798,0.0670021520080705
GLW,0.05267094072320142,0.22950150483864246,0.210599640247579,0.28135636256270774
GM,0.014316347313514458,0.11965093945938936,0.0925768586118041,0.11048904297327979
GOOG,0.037750928429978604,0.1942959815075407,0.15467013540762442,0.12834091808930798
GOOGL,0.04626618080658475,0.21509574799745518,0.1731603708201364,0.14095064897852774
GPC,0.011349979005385917,0.10653628023066095,0.09923373211989019,0.12155854676317325
GPN,0.08426068268242588,0.2902769069051582,0.25489776533794883,0.19483068769513928
GRMN,0.054608532098807595,0.23368468520381816,0.21615324987321435,0.30984432740828977
GS,0.011242138385561685,0.10602895069537228,0.08028566205748768,0.0888685629079016
GWW,0.014007284232317313,0.11835237315878931,0.09536560076978216,0.11697732665570817
HAL,0.024344895266916775,0.15602850786608444,0.1263773286679722,0.15488260958928565
HAS,0.05332589187867728,0.23092399589188925,0.2176464577992102,0.18191363593246412
HBAN,0.009168620250232238,0.09575291248955427,0.07450557574435233,0.08007990123420505
HBI,0.008208244149188745,0.09059936064448107,0.07383866139168939,0.07627050816269623
HCA,0.018691731146150643,0.13671770604479377,0.11573077514908192,0.10879274125581345
HD,0.007351753277312397,0.0857423657086297,0.0692126909268279,0.06464497493691342
HES,0.0682376866528985,0.26122344200492137,0.21493061304476502,0.3298917503187364
HIG,0.007649549630906079,0.0874617037960391,0.06950154223957143,0.06405572158466387
HII,0.0074088479785394115,0.08607466513753866,0.07486516439344959,0.08756993324855024
HLT,0.03273599748288096,0.18093091909035602,0.1426463834754495,0.18929764055935067
HOLX,0.04093372543001074,0.20232084773945255,0.18311255082283642,0.1564937041045542
HON,0.0011495156200624598,0.03390450737088595,0.026764525193813622,0.02748200434225458
HPQ,0.06443586822393199,0.25384221127293227,0.23502382569011016,0.35355619753981526
HRL,0.05411553023472815,0.2326274494438009,0.17339408414724203,0.1365164143842613
HSIC,0.0022259439021467113,0.04717990994212167,0.036264819896679346,0.034632491853517015
HST,0.053124086353067174,0.23048662944532633,0.20853474113033596,0.29543309158860487
HSY,0.021680326095404052,0.1472424059006238,0.13822294417728395,0.16708816322512263
HUM,0.024625524262661284,0.15692521869559808,0.13561520734298627,0.12075706446590294
IBM,0.014652079561198673,0.12104577465239616,0.09757957774614412,0.11233707873683818
ICE,0.0033777639803029744,0.05811853387950331,0.04364250241078977,0.041619266347310925
IDXX,0.016829063567115884,0.1297268806651724,0.11565098091194062,0.14017873725800603
IEX,0.002232706174770649,0.04725152034348365,0.03527460351802005,0.0373798509841062
IFF,0.002955904748005408,0.05436823289390053,0.04041736597532771,0.04384239606562318
ILMN,0.023108705285715365,0.1520154771255722,0.11924989171001914,0.14586766042025484
INCY,0.07763221057294521,0.27862557415453665,0.2620105977111437,0.22881171895823701
INTC,0.013648709867013227,0.11682769306552804,0.10109439777022801,0.12369698446977202
INTU,0.005691569927335749,0.07544249417493928,0.063554990829988,0.06252624113554771
IP,0.05664345682441905,0.23799885887209427,0.19941658012903424,0.28165696537833806
IPG,0.0032017553749259793,0.05658405583665755,0.04763988848381093,0.05071806789131494
IPGP,0.008460546216184209,0.09198122752053382,0.07817849863118363,0.08765065078173055
IQV,0.012496934774840558,0.11178968993087224,0.0968455359600915,0.09002805002206578
IRM,0.044572872842489376,0.21112288564362078,0.19122479590036462,0.25800388184359035
ISRG,0.002174589032904961,0.04663248902755418,0.03776601805854226,0.04021265844008822
IT,0.0015939040024200717,0.03992372731121271,0.030817070529126085,0.030737157227505443
ITW,0.007436575325207795,0.08623558039004431,0.07193710726596167,0.080146209730907
IVZ,0.02739182915892491,0.16550477080412188,0.12947796309845566,0.16577700219093836
J,0.0072763926649391086,0.08530177410194414,0.06895445590110277,0.07790573658511789
JBHT,0.011468960400722898,0.10709323228254387,0.08854674572682066,0.10064241858671526
JCI,0.027981259278265985,0.16727599731660842,0.1448675480172679,0.18237193678386512
JKHY,0.01351457246400038,0.11625219337285805,0.0938655836293913,0.0821676089039417
JNJ,0.001769996794907637,0.0420713298447724,0.03386563121719806,0.03680968170773151
JNPR,0.02564791092843267,0.16014965166503695,0.13586921284433826,0.11812068837358893
JPM,0.007724045341878767,0.08788654812813373,0.07763828309551338,0.07361328951654951
K,0.003082413803877659,0.05551949030635691,0.04745168145582582,0.0467346460701546
KEY,0.012629746125218616,0.11238214326670681,0.08898234392143146,0.10006806340575629
KEYS,0.03913432821740941,0.197823982917667,0.16192272909573524,0.2199984444834423
KIM,0.005529685318515508,0.07436185392064609,0.06180287209218081,0.07047504556575897
KLAC,0.015886977547009296,0.12604355416684065,0.0996717867382115,0.1307310420659703
KMB,0.005370024416574548,0.07328045043921706,0.06022746944362902,0.05816656802053587
KMI,0.1408213133347245,0.3752616598251472,0.286926759457938,0.6070035907566714
KMX,0.03206254042448669,0.17906015867435918,0.140944784255178,0.18075365307589886
KO,0.0016605818168214756,0.040750237015525145,0.033543279209310724,0.035462897026792235
KR,0.004904371533225824,0.07003121827603619,0.05729455874377679,0.055282504942247734
L,0.010763717663453198,0.1037483381238138,0.08855718699455017,0.10122239957360461
LDOS,0.01843686968935568,0.1357824351282436,0.09708120975211978,0.08668247157446879
LEG,0.00523857011687605,0.07237796706785878,0.05948157088694107,0.05927198155948449
LEN,0.008566658149377312,0.09255624316801818,0.06893664012481013,0.07635161976712275
LH,0.004885616114236289,0.06989718244848135,0.04992396960269244,0.05362675831113988
LHX,0.0060055755209503,0.07749564840008955,0.06589226161319127,0.06251628496327545
LIN,0.020769567187602138,0.14411650560432743,0.12529195834530274,0.1519790652651599
LKQ,0.006682937605743242,0.08174923611718486,0.07259866750908914,0.07339005422225361
LLY,0.019833159533997342,0.1408302507773005,0.12002610214792778,0.10345735668643366
LMT,0.003478018952274241,0.058974731472676,0.050175971380153735,0.048114462784588044
LNC,0.027137146995066714,0.16473356365679312,0.11173975298349706,0.15257988904969425
LNT,0.007346393180717316,0.08571110301890482,0.0771993547538119,0.08896887333385813
LOW,0.002839371452873767,0.053285752813240495,0.04355303846999773,0.04619398040197433
LRCX,0.007201766087499976,0.08486321987468998,0.06861673737153036,0.07761868111619193
LUMN,0.05574607210896226,0.23610606114405927,0.2178214372316319,0.3059480519625187
LUV,0.015784677515893783,0.12563708654650418,0.10487981294297907,0.1287176866873997
LVS,0.02617806906799913,0.16179638150465273,0.1329577095155815,0.1729648752373427
LYB,0.014738109980410731,0.12140061771016954,0.10110933659165593,0.09828203128498107
LYV,0.009511441090281987,0.0975266173425593,0.06745545931063285,0.07699981772335353
MA,0.004526394342899191,0.06727848350623838,0.059073167770633414,0.05769790345543126
MAA,0.010551960405988547,0.10272273558462386,0.07859028790772875,0.07253944005431456
MAR,0.017492953282558444,0.13226092878306292,0.10465440371080144,0.12897597141270212
MAS,0.021360688179750818,0.14615296158392008,0.11894311692462735,0.10183544432658664
MCD,0.0166650471120325,0.1290931722130667,0.09624835745974224,0.08384236629203631
MCHP,0.008191288506142065,0.09050573742112743,0.07225338581226867,0.08437356697969668
MCK,0.02883350323556146,0.1698043086484011,0.13108721674533344,0.16760812802078323
MCO,0.00990890457769664,0.09954348083976489,0.08529008057619569,0.08253210300179317
MDLZ,0.019515519926428367,0.13969795963588147,0.11946143806308201,0.10448251846361162
MDT,0.001897670337550451,0.04356225817781318,0.03371677141643247,0.03582619269264761
MET,0.010111635039479872,0.1005566260346869,0.0727488025368222,0.08668557527160595
META,0.039340361821510336,0.19834404912048745,0.1661337293264197,0.13619019506854593
MGM,0.008117582855642735,0.09009762957837868,0.07164604249041771,0.08251555065019879
MHK,0.00943158332508268,0.09711633912520941,0.08783481010712386,0.08714909221937918
MKC,0.009497367178383242,0.09745443642227501,0.08456069942785759,0.07569594734516706
MKTX,0.054873913404737136,0.23425181622505542,0.21673608316915402,0.18182353048906902
MLM,0.02736897461577078,0.1654357114282487,0.1473412334369755,0.1385723897541809
MMC,0.002010500830607158,0.044838608705078685,0.035458509580605535,0.03721859598605066
MMM,0.009588627187047153,0.09792153586952745,0.08484169881563956,0.09503053517252023
MNST,0.012095134690650017,0.10997788273398437,0.09956845616792416,0.09969613644797314
MO,0.003793179773016856,0.061588795839964725,0.05183342977588778,0.05097328323926394
MOS,0.09417194564517434,0.306874478647499,0.2504316991339426,0.43377005686194686
MPC,0.018879991699969692,0.13740448209563505,0.10021238774463244,0.12131905375412515
MRK,0.010748426899450377,0.103674620324602,0.08350399641952545,0.09763263589011492
MS,0.02208698912965824,0.14861692073804464,0.10759004891235464,0.14233624840712403
MSCI,0.02552909450756885,0.15977826669346756,0.15038037103188695,0.13167393488491388
MSFT,0.01372690488984804,0.11716187472829223,0.09130923967359662,0.0850735099743469
MSI,0.005937627638304169,0.07705600325934488,0.06249754944687064,0.07008250800060672
MTB,0.004583113684364541,0.06769869780405338,0.04728561167646664,0.051367413033359226
MTD,0.0036702076420760715,0.060582238668409005,0.05524847415802421,0.05474397868936953
MU,0.166910070463335,0.40854628925414926,0.3700434134490443,0.8810628585861194
NCLH,0.03235824494723387,0.1798839763492954,0.16615179377479838,0.15185549506049295
NDAQ,0.013346422246656947,0.11552671659255684,0.09071839309940408,0.07948960985647596
NEE,0.0024620823105989662,0.04961937434711331,0.04281009633212723,0.04590873152549444
NEM,0.04052369498725687,0.20130498003590688,0.16701862522508978,0.2392311497132579
NFLX,0.31866091489821935,0.5645005889263707,0.5133411254771358,0.3381994543225389
NI,0.01233498368107588,0.11106297169208053,0.08571710081153021,0.07531495465000351
NKE,0.04493700987689673,0.2119835132195349,0.18357261465141672,0.14906304613511687
NOC,0.00616647187816392,0.07852688633941829,0.06211909525649526,0.057854679734371785
NOV,0.06992398234229404,0.26443143221314297,0.23899870734080647,0.42876785221306923
NOW,0.015246515913925349,0.12347678289429698,0.08645639712259953,0.10234775571352474
NRG,0.1315836742320039,0.3627446405282977,0.2906992494232322,0.6312663199527123
NSC,0.05169785635290431,0.2273716260946038,0.2025518881212728,0.2744314075581434
NTAP,0.05455588643832408,0.23357201552909562,0.20759984319923686,0.31384270557070676
NTRS,0.00854573098396304,0.09244312296738487,0.07511096760867306,0.07571353943896372
NUE,0.012596961095744947,0.11223618443151454,0.09027932639311302,0.11723172115112677
NVDA,0.061283774128073606,0.24755559805440394,0.18267569530284258,0.14297163535151597
NVR,0.020018205127510496,0.14148570644241945,0.11957060107578603,0.10334278301240989
NWL,0.006842845648991134,0.08272149447991818,0.07169720526658058,0.06825934002679003
NWS,0.023467873855151426,0.15319227740049896,0.1266431360055332,0.1621775542752196
NWSA,0.03362134277025986,0.1833612357349826,0.15180407484291583,0.20318548116260424
O,0.005580764231274018,0.07470451279055382,0.06457386062858049,0.07093347886617368
ODFL,0.030082497871908136,0.17344306809990456,0.15052691986726005,0.1916944083948772
OKE,0.08517037001977194,0.29183963065315843,0.23843448553887422,0.41596042245066384
OMC,0.00468843339490781,0.06847213590145856,0.05711344785007388,0.06329517449463103
ORCL,0.018063630470168263,0.134401006209657,0.11216443839841404,0.13741275063644076
ORLY,0.03343239514356455,0.18284527651422816,0.17052638487257618,0.14640682591175372
OXY,0.01275606672002903,0.11294275859934107,0.09462075663261366,0.11098082196256905
PAYC,0.040807754068121274,0.20200929203410736,0.17868171415146103,0.16318129908832907
PAYX,0.002709564662640985,0.052053478871646845,0.041919437576844715,0.041296166516477675
PCAR,0.023963645868818908,0.15480195692826015,0.11977090955447589,0.15877206661895646
PEG,0.002051565442792421,0.045294209815300024,0.03547542300023357,0.038092852414197687
PEP,0.0009461358668522886,0.030759321625359173,0.02551410255668973,0.026119489936769488
PFE,0.004494645997025394,0.06704212106597907,0.05246401118730418,0.05566346066333098
PFG,0.015321076389988341,0.12377833570535815,0.07904438793796038,0.09840291906628489
PG,0.013087655197620514,0.11440129019211502,0.10731459919430222,0.12790130879100706
PGR,0.015418412505983475,0.12417090039934266,0.1061337695787339,0.09236674648017558
PH,0.022643161800881814,0.15047644932308116,0.12631583460299828,0.16043715324252875
PHM,0.025656658628415197,0.1601769603545254,0.1346316965080208,0.16974715267446142
PKG,0.04630341816280201,0.21518229054176835,0.18581618021181595,0.25330223577771604
PLD,0.008194911475186957,0.09052575034313141,0.07731908575603381,0.09003580508394184
PM,0.003036360958120931,0.05510318464590709,0.04562983242382486,0.043626643869263536
PNC,0.0036091956544720624,0.060076581581112475,0.04917472906011557,0.050027507284673596
PNR,0.03284548331733648,0.1812332290650268,0.14454358751689506,0.1877352855365294
PNW,0.006733147741519967,0.08205575995333884,0.07197102313642072,0.083665619152377
POOL,0.012810030541820215,0.11318140545964349,0.09301909168699615,0.0831056966792503
PPG,0.020976126116900796,0.1448313713147148,0.11665552906606048,0.14037030258284316
PPL,0.002764547880063454,0.05257896803916423,0.04649592002813855,0.04867167636887144
PRGO,0.020014206923741108,0.1414715763810565,0.12382517965879801,0.12496468323583246
PRU,0.007067821194484901,0.08407033480654695,0.06186741368460854,0.07364207038857522
PSA,0.01761354571187946,0.13271603411750768,0.10055836231390831,0.08618050311637725
PSX,0.010346205215532187,0.10171629768887672,0.08689220947600945,0.08228667807887566
PVH,0.032921365450643066,0.1814424576846419,0.13311568319376132,0.20947862695809674
PWR,0.04991538044305843,0.2234175025441347,0.1714079790468224,0.24444626334109726
QCOM,0.04660272732554098,0.2158766484026028,0.18016894599896108,0.2538138780892915
RCL,0.014763674316278536,0.12150586124248713,0.10115149792330264,0.09765832202474352
REG,0.0028885920939476133,0.05374562395160757,0.04305598627094837,0.046830335555185926
REGN,0.047767997146218585,0.21855891001333846,0.19937298034671924,0.16590638219333928
RF,0.0074119446285955785,0.08609265142040626,0.06156696590043517,0.07366614128130941
RHI,0.03666571330747548,0.19148293215708673,0.15382986940122473,0.20563193315163367
RJF,0.01230023815976225,0.11090643876602589,0.07591378695301056,0.09075929000467518
RL,0.04345507382605982,0.2084588060650349,0.19641053799675307,0.3212174379114675
RMD,0.019356455032954224,0.13912747763455724,0.131289072196697,0.15276599394305795
ROK,0.010254104525066974,0.10126255243211567,0.08564293582221577,0.09438048744276785
ROL,0.03350687175480533,0.18304882341824907,0.17023920715948873,0.14215110034236075
ROP,0.005496688986153986,0.07413965865954594,0.06409782929158625,0.06090507464161019
ROST,0.003068779756840096,0.05539656809622863,0.04503336420203746,0.0451325047532868
