,mse,rmse,mae,mape
A,0.01686480014236415,0.12986454536309805,0.10926881101641556,0.10093406073680167
AAL,0.027732649380383983,0.16653122644232218,0.1380374931215039,0.18649669645684705
AAP,0.02092984319562471,0.14467150097937295,0.1382907082256223,0.182836018052091
AAPL,0.016388716367935784,0.1280184219865867,0.1113125279381305,0.13502906159562167
ABBV,0.005027405053366655,0.07090419630294567,0.058139240676703646,0.058747312196634836
ABT,0.009632508902829226,0.09814534580319755,0.08282902628311883,0.09562160782465831
ACN,0.005418855134850249,0.07361287343155577,0.06612174243742483,0.06306246614594656
ADBE,0.009166261784059897,0.0957405963218315,0.07852712273562881,0.07317690080239213
ADI,0.007267605345460684,0.08525025129265418,0.07164605832181445,0.07714580898924335
ADM,0.0108432431275947,0.10413089420337607,0.09230841751842853,0.11231540892012282
ADP,0.0019737288382419313,0.04442666809746069,0.03504321190913315,0.035180534891811326
ADSK,0.011401289873456148,0.10677682273534903,0.08406227747248853,0.08943525735132177
AEE,0.018845141066070405,0.13727760584330717,0.12155953259804886,0.1057583614703049
AEP,0.020688916193542076,0.1438364216516181,0.12878158883644225,0.11329504962439808
AES,0.02279883357578958,0.1509928262394925,0.13493744067391833,0.13027024009654464
AFL,0.00997403672677557,0.09987009926287031,0.08778475891087462,0.08323260032479385
AIG,0.0090147280423427,0.09494592167303817,0.07886626494991804,0.09142887278544104
AIZ,0.0041800159214314386,0.06465304263088814,0.05050475841136379,0.05366397888598352
AJG,0.013981490418952741,0.11824335253599985,0.10359964099998573,0.09647270740789464
AKAM,0.026417821627337735,0.1625356011073812,0.1491364343915749,0.21770830676150393
ALB,0.19252558941121145,0.4387773802410642,0.37735364594551013,0.2605984768879779
ALGN,0.06462416915388496,0.25421284222848567,0.20891295345520514,0.16468057012846019
ALK,0.016838588340575868,0.12976358634291774,0.10882053133760325,0.14004963374380858
ALL,0.005797014672501181,0.07613812890071033,0.06846996515155955,0.06467820418811025
ALLE,0.0031898746314204555,0.05647897512721398,0.04484811377977152,0.04576555622451095
AMAT,0.17393876294849328,0.4170596635356784,0.3417601608374217,0.24468559715534394
AMCR,0.033822191161300356,0.18390810520828155,0.16619323818247153,0.14026858768376735
AMD,1.912528114190359,1.3829418332635537,1.077780057610751,0.43779748862004286
AME,0.02293226530552314,0.15143402954925006,0.14412873893878758,0.17229518330390228
AMGN,0.004494716841878311,0.06704264942466334,0.05612516510909886,0.058022517525151716
AMP,0.025561378511646336,0.15987926229391458,0.14571189799438275,0.1838417497561465
AMT,0.011026308880303313,0.10500623257837276,0.08848448041353654,0.08349458080885619
AMZN,0.02005746167470622,0.1416243682235025,0.1237605264140065,0.11811326293650647
ANET,0.01538130947461717,0.12402140732396633,0.10144240278645963,0.10535656219012383
ANSS,0.003891324750979461,0.062380483734734385,0.05429930132561563,0.0599707280892913
AON,0.016395667794988775,0.1280455692126392,0.11328093236394332,0.10113686395316598
AOS,0.02374866027333699,0.15410600336566058,0.12398103572152322,0.11213636643448865
APA,0.026611296905081655,0.16312969351127235,0.14006494032963326,0.14221172676110747
APD,0.005632905029804384,0.0750526816962884,0.06292540279094934,0.06161320397481946
APH,0.013716786033935866,0.11711868353911713,0.09509874924618968,0.0870321899574299
APTV,0.03416012564840873,0.18482458074728245,0.17363162709486643,0.22666375464177224
ARE,0.021121272521850278,0.14533159505713228,0.12045012018925583,0.1122642713637851
ATO,0.03606628998183454,0.18991126870682146,0.17475457001399805,0.1465415588090042
AVB,0.001898860541236195,0.04357591698675078,0.034201231260937916,0.035862781363516574
AVGO,0.043356586510290104,0.20822244478031207,0.18350604095850584,0.1657600333373957
AVY,0.020286444398910915,0.1424304897095805,0.12409866178707551,0.10970940126759438
AWK,0.07158863293073346,0.267560521995928,0.2428027606723363,0.18918347672664643
AXP,0.023780182348421323,0.15420824345157857,0.14108099219053646,0.17705465905738885
AZO,0.0015430385170877147,0.039281528955575476,0.0316261560627851,0.03357340121695405
BA,0.009911868692993276,0.09955836827205072,0.08715501460980872,0.10114494137968111
BAC,0.026473565600584798,0.16270699309060074,0.14464692041989893,0.18117554693375593
BAX,0.03753555432141805,0.19374094642438922,0.1670500436866448,0.138981569648706
BBY,0.020592032972906692,0.1434992438060448,0.11742796619479572,0.12788103527686584
BDX,0.015712079524817457,0.1253478341449004,0.10646067617367899,0.09556762952029242
BEN,0.015386634774274053,0.12404287474205865,0.11373810841174893,0.13494622247537436
BIIB,0.007812207938649051,0.08838669548438301,0.07563048581330792,0.09140138333035375
BIO,0.00907695992569185,0.09527308080298365,0.07291038074569511,0.06817666746379929
BK,0.0091422384020305,0.09561505321878193,0.08143578401981946,0.09375591502627192
BKNG,0.006868778985351665,0.08287809713881988,0.06641150479183701,0.0768021016039822
BKR,0.019297598593684837,0.1389157967751862,0.123346359069897,0.15249366343503895
BLK,0.0031093695159483924,0.05576172088402933,0.04537261483878538,0.04817529243097497
BMY,0.012779118842049086,0.11304476477063892,0.09394243388482547,0.10602508996088482
BR,0.01682607758032736,0.12971537141112985,0.10821265723296686,0.09943267136467543
BSX,0.040106915631635855,0.2002671107087628,0.1635239150932355,0.13593411344141584
BWA,0.041075295005058216,0.20267040979150908,0.19013499434301767,0.25630273421102123
BXP,0.005895937658666055,0.07678500933558617,0.05991160565203658,0.057671720473205706
