,mse,rmse,mae,mape
A,0.020492069841096555,0.14315051463790326,0.1258445286986757,0.11409771180511871
AAL,0.01802119592239096,0.1342430479480817,0.11172728786620796,0.14135900233886525
AAP,0.003972564613249254,0.0630282842321545,0.05312919795212463,0.05444750062553548
AAPL,0.006409178681750186,0.08005734620726686,0.06327691234451224,0.06872892581505953
ABBV,0.00955305850816961,0.09773974886487898,0.08575942080403275,0.08118824819217306
ABT,0.0042238281507719164,0.06499098515003382,0.054043043204530926,0.0619370891653454
ACN,0.012275231024478438,0.11079364162477212,0.10449650162217727,0.09684907514468095
ADBE,0.015293928683472114,0.12366862449090357,0.10666212599924259,0.09838980063351968
ADI,0.0317220871425177,0.17810695422278633,0.14057907982302015,0.12533759553918994
ADM,0.04477301773447175,0.21159635567389093,0.19248912385398256,0.16522988172883626
ADP,0.01372870316645298,0.11716954880195186,0.09646520987824048,0.08688039397569876
ADSK,0.03483290512986272,0.18663575522890227,0.13825923077645635,0.12477052385999068
AEE,0.02296007981303187,0.1515258387636639,0.14338136261845516,0.13106707267887174
AEP,0.014822853034554183,0.12174913976925744,0.11259129290015037,0.106212487876029
AES,0.06616153129494287,0.25721883930797695,0.24642355761986237,0.20309463471693529
AFL,0.023480948233894725,0.15323494455865713,0.14266221858042763,0.1310025844063846
AIG,0.005903783880797739,0.07683608449678926,0.06380355207257583,0.06933339210644021
AIZ,0.010075951288212929,0.10037903809168988,0.08318610304548886,0.08035465288338851
AJG,0.04275787590670332,0.20677977634842173,0.18902012843526758,0.16306319308809225
AKAM,0.021290660988939062,0.1459131967607422,0.10401227787256333,0.0972619842776729
ALB,0.26758394800620844,0.5172851708740629,0.48150229030401265,0.33102505683663175
ALGN,0.10688510306461718,0.3269328724136152,0.29458849958281264,0.22326152818916586
ALK,0.01557503539208222,0.12479998153878959,0.10684096845509948,0.12517495406522813
ALL,0.016958358312922302,0.13022426161404144,0.11897037157498871,0.10752931874157572
ALLE,0.004446977069591571,0.06668565865005437,0.053508315379879295,0.052444664045719576
AMAT,0.28697069089614036,0.5356964540634372,0.4671347041401802,0.30629629306057216
AMCR,0.05077493218158234,0.2253329363000055,0.21507475798028036,0.17853760964445356
AMD,2.704812195568107,1.6446313251206506,1.330019283124581,0.5372737191555605
AME,0.0058657730107042035,0.07658833469076216,0.06928258455579145,0.08269469026033219
AMGN,0.004252153502191137,0.06520853856812876,0.05550963134473074,0.056787511494589736
AMP,0.007617109546110893,0.08727605368089744,0.06965102342014257,0.0775787684145411
AMT,0.019745661269247962,0.14051925586640418,0.12813088818692803,0.11534747825678718
AMZN,0.03174666081753585,0.17817592659373446,0.16148119608329978,0.14856471335982435
ANET,0.03397409578878968,0.1843206331065236,0.14529216975278048,0.1353362520555522
ANSS,0.0011947664594373888,0.034565393957503056,0.026828192353393444,0.0277383047672889
AON,0.03158860251236089,0.17773182751651684,0.17078960360873,0.14968167736874233
AOS,0.04951207067956662,0.22251307979434964,0.19503874250460257,0.16662243673227217
APA,0.09141252732858657,0.3023450468067677,0.2790816834997292,0.2375520181727854
APD,0.01945582155045233,0.139484126517867,0.12943467221954702,0.11881133282350158
APH,0.03915279010109676,0.1978706398157563,0.17866616875767674,0.1545123585954232
APTV,0.012155252539606958,0.11025086185425925,0.1018436103484013,0.1323478723743803
ARE,0.04796324879896035,0.2190051341840194,0.1979657726311802,0.16850633376020546
ATO,0.023984546301038922,0.15486944921784582,0.14895088654506758,0.13841856502877417
AVB,0.0018193860193631902,0.042654261444352665,0.035410790984406255,0.03687241862326709
AVGO,0.05589982701780703,0.23643144253209436,0.20905919000317558,0.17819452636078295
AVY,0.03100852895639885,0.17609238755948212,0.1674275092357691,0.14668466145454687
AWK,0.04636550187705549,0.21532650063811348,0.20552534086574714,0.18086244786039435
AXP,0.00723416054909128,0.08505386851337969,0.06208937940306141,0.0659269369846288
AZO,0.0012589691727150883,0.03548195559316155,0.02999221844259497,0.03029917685200672
BA,0.008396609867648865,0.09163301734445323,0.06673256246918693,0.06803973475856037
BAC,0.04148371260013422,0.20367550810083726,0.15448873795225862,0.15283307172547828
BAX,0.04662418904550345,0.21592635097528845,0.20357159380520098,0.16940576745095298
BBY,0.09999383033249996,0.316218010765516,0.2543465073900776,0.19311414159859724
BDX,0.01832529288054915,0.1353709454814775,0.12198892150663464,0.11014033647545657
BEN,0.0037328088895439756,0.061096717502202816,0.04957360193558747,0.05465296375707629
BIIB,0.004996729432169664,0.07068754792868163,0.05701807408271609,0.0648685972009571
BIO,0.03622440160791464,0.19032709110348595,0.14825264604407007,0.1238986090157543
BK,0.009043985482980035,0.09509987109865099,0.07155506833042702,0.07115954718213564
BKNG,0.02494160566507909,0.1579291159510465,0.1394968252997973,0.1281576846328755
BKR,0.030015532819277487,0.173249914341328,0.12098842666578014,0.1114674836041063
BLK,0.010689098433277599,0.10338809618750894,0.09185883009397126,0.089131306029092
BMY,0.016526420429994502,0.12855512603546582,0.11381433363465382,0.1337803251717777
BR,0.04498030938342742,0.2120856180494741,0.19893069862207546,0.16647616265505108
BSX,0.05389412732360634,0.23215108727638203,0.20703324711437468,0.16957390754510085
BWA,0.00771694547280342,0.08784614660190519,0.07841398395541975,0.10003440646532939
BXP,0.006668969510883149,0.08166375885840149,0.06759287852698075,0.06514917570276514
C,0.012855880273661593,0.11338377429624397,0.09658175112048827,0.10936131349277547
CAG,0.023759017757051845,0.15413960476481003,0.14300458756530118,0.12634988517557905
CAH,0.00902898067256846,0.09502094859855094,0.07838576374567131,0.09385295446725282
CAT,0.07885425713679757,0.2808100018460838,0.24852453129035282,0.20057193659595346
CB,0.012004379720092103,0.10956450027309075,0.10149452678177989,0.09358489577427727
CBOE,0.005606885385758604,0.07487913852174452,0.05128353711806033,0.050289451560659275
CBRE,0.01282750326368382,0.1132585681689638,0.10375929785119614,0.13908434892916066
CCI,0.009111671494266801,0.09545507579100652,0.0788208414721658,0.07256359641509855
CCL,0.003945680892689945,0.06281465507896979,0.05296540080558202,0.05945863708890691
CDNS,0.031163269116904365,0.17653121286872858,0.16507854495090127,0.15072559185006046
CDW,0.018350914763024844,0.13546554825129836,0.09489368792585716,0.08640660708259328
CE,0.017034587115828153,0.13051661624417082,0.09410113188848478,0.08719998726946013
CF,0.04320874717742966,0.20786713828171507,0.1873851016319654,0.3425230232638209
CFG,0.04966447639292892,0.22285528127672657,0.15936178743081206,0.14654018419466144
CHD,0.014957919780526591,0.12230257470931097,0.11041887133406462,0.10090147962630275
CHRW,0.013743390913643811,0.11723220936945533,0.11166399816643945,0.1057447301821578
CHTR,0.16047209689285616,0.4005896864534285,0.3481619861535599,0.2494255834418237
CI,0.004130648681458557,0.06427012277457199,0.05493112086358611,0.062145134996195166
CINF,0.051531137107843954,0.22700470723719354,0.21455140911658158,0.17872503808909293
CL,0.007457174969402901,0.08635493598748656,0.07516248943110092,0.06984221491222982
CLX,0.002852626203181257,0.05340998224284724,0.042548072285603665,0.04424068703975392
CMA,0.0995327069393898,0.31548804563626465,0.2288434892523422,0.18289581561395896
CMCSA,0.01984290768370188,0.14086485609868019,0.12105507442876824,0.11101999450157841
CME,0.0345661299219062,0.18591968675185044,0.15042567462957177,0.127852251149048
CMG,0.025756143360243976,0.16048720621982293,0.1480623819978622,0.21954176386385363
CMI,0.12924573394908706,0.35950762710836476,0.3309809168309912,0.25513419203337667
CMS,0.023513911941861386,0.15334246620509723,0.14703577424125147,0.13696913468583513
CNC,0.007246840553270034,0.08512837689789483,0.07104585677134116,0.07404427232058698
CNP,0.10384002620783434,0.32224218564277757,0.3044703725347288,0.23997186941172557
COF,0.013618435383426023,0.11669805218351342,0.07895739127457145,0.07657139674714226
COO,0.06027911823884377,0.24551806092188772,0.22973745148935976,0.1959537280191607
COP,0.0063848490625452335,0.0799052505317719,0.06443904391836561,0.08142025640204628
COST,0.0022964412625325814,0.047921198467198015,0.04193369788732729,0.045031690823156875
CPB,0.020166128717753366,0.14200749528723253,0.12416106618841077,0.11486988873320716
CPRT,0.11940993963946708,0.3455574331995581,0.31416669495507304,0.24040820397261012
CRM,0.0037612319713571296,0.06132888366305985,0.050535855261309603,0.05492526244613079
CSCO,0.02612858209893788,0.16164337938479845,0.1487698227624591,0.13256362674054026
CSX,0.07657459054945288,0.2767211422162262,0.18519497508104174,0.1504435953966814
CTAS,0.04880508640558283,0.2209187325818769,0.1771490255587619,0.14362413743354707
CTSH,0.0073035588729335405,0.08546086164399198,0.06952125151306651,0.08408684744478924
CVS,0.01114635809307649,0.10557631407222214,0.08215899947245739,0.09500423329348778
CVX,0.046619044877426186,0.21591443878866967,0.19533280342334525,0.16492043476442517
D,0.009630103282645524,0.09813308964179984,0.09080672329236394,0.08501309393033521
DAL,0.016186288018627638,0.1272253434604428,0.10156600127533962,0.13194559193097316
DD,0.011979944390480059,0.10945293230644879,0.09186904322422752,0.09079743242310719
DE,0.03989497314209719,0.19973726027483502,0.15199924050295527,0.12406847185314988
DFS,0.030735842111253197,0.17531640571051302,0.1333811570961725,0.11856513542112046
DG,0.029547049625652896,0.17189255256017608,0.1340915614881883,0.11794681347328083
DGX,0.051043543598176776,0.22592818239028253,0.1999781159433363,0.1661818079367141
