,mse,rmse,mae,mape
A,0.006390842390744824,0.07994274445342006,0.06669289902355492,0.07694075101569962
AAL,0.025694518225090453,0.16029509732081781,0.1509515794475959,0.204884585178093
AAP,0.0142997874304334,0.11958171862970277,0.08775301013175553,0.08212134092008748
AAPL,0.017248885281680566,0.13133501163696057,0.107187504914951,0.1331735532072319
ABBV,0.0076949447553870684,0.08772083421506585,0.07199944432844754,0.07481653860984501
ABT,0.009128143891880384,0.09554132033774906,0.08135076005792594,0.09158625921415411
ACN,0.018511507591208363,0.1360570012575919,0.12308386714082081,0.11120717627034185
ADBE,0.017248479016412643,0.13133346495243564,0.11410742597990481,0.10236274399828386
ADI,0.0058013240110623854,0.07616642312109967,0.06060902746544681,0.0671887353408787
ADM,0.03109185082963408,0.1763288145188814,0.14411119930811356,0.18731954766618314
ADP,0.0019255428146311695,0.04388100744776913,0.034906595974163734,0.03751252255478023
ADSK,0.017661729193994488,0.13289743862841935,0.11176226667652296,0.14223607842789496
AEE,0.0066632297830729655,0.08162860885175592,0.06717496892518801,0.0668805091602388
AEP,0.003928619319501178,0.06267869908909388,0.04619204033023319,0.046515640447810126
AES,0.023539858519754094,0.15342704624594092,0.1325521725865128,0.17025329586025695
AFL,0.002097023290267806,0.04579326686607766,0.0370271447181868,0.039118328634534405
AIG,0.009017560360486144,0.09496083592979868,0.08421195353431325,0.08129925184279055
AIZ,0.05559471441544333,0.2357853142488805,0.2168963818541151,0.18173652354404868
AJG,0.008395887785820238,0.09162907718524856,0.07571706807204323,0.0871923008011794
AKAM,0.03302278122283981,0.18172171368012083,0.14451665582179965,0.20506681446166852
ALB,0.010304140056677225,0.1015093101970318,0.08405644595390424,0.09381026380419819
ALGN,0.019834377359609957,0.1408345744467954,0.12153766145027706,0.11041135092147301
ALK,0.028061254826323014,0.16751493911386833,0.1445597746798199,0.12586122368173835
ALL,0.011630211864331694,0.10784345999796044,0.09827497201883048,0.11285122902750776
ALLE,0.003562961002934091,0.05969054366425297,0.051247919601060204,0.049731921247316235
AMAT,0.045109922015441235,0.21239096500426102,0.20109025826484497,0.2896057001317857
AMCR,0.006309469474643379,0.07943216901635873,0.06259241875835743,0.07089270932033716
AMD,0.047559876665360414,0.2180822704058274,0.19655434792090326,0.30551515446693606
AME,0.004796004085219448,0.06925318826754079,0.06028404137010683,0.06329986323529851
AMGN,0.0025480018529549257,0.050477736210679316,0.03939096078898716,0.04354715587565818
AMP,0.039399408755469656,0.19849284308374862,0.1633130923770536,0.22588474288116558
AMT,0.0020480976950216496,0.04525591337075907,0.035486942450338586,0.036598461112951036
AMZN,0.16484751555578292,0.406014181471267,0.3681265176964323,0.28309334713268247
ANET,0.01465392719652431,0.12105340638133365,0.09498850843458312,0.09665142151822056
ANSS,0.0028194863235881883,0.053098835425912955,0.045922965344662385,0.04485580603736637
AON,0.0028989447978967423,0.05384184987439364,0.04703797378244025,0.05053326475607087
AOS,0.01901029073381429,0.13787781088273157,0.12163976259202623,0.10851477945620662
APA,0.06995290360050252,0.2644861123017663,0.2417825367615567,0.38700477021405305
APD,0.010413199379139029,0.1020450850317595,0.08928718546759667,0.10364634501718924
APH,0.005991238794611685,0.07740309292665044,0.0599565028041852,0.06972754696813017
APTV,0.00950196427336215,0.09747801943701026,0.08085767189112489,0.09192504628885716
ARE,0.007109280351112851,0.0843165485009488,0.06497355895597427,0.0771328292467126
ATO,0.031082993190107062,0.17630369590597658,0.1345797717520076,0.11330312764806746
AVB,0.002353106452755963,0.04850882860630592,0.04090163387617167,0.040715242432409385
AVGO,0.01405236398042095,0.11854266734143006,0.09289106630026195,0.08816924136125252
AVY,0.04234109328196054,0.2057695149480616,0.19252344566860444,0.16434241727248863
AWK,0.019086528160818416,0.1381540016098644,0.10424991426787274,0.09167347154373513
AXP,0.025242728992416325,0.15887960533818155,0.11722964775174316,0.16067507975513126
AZO,0.012656253129454604,0.11250001390868627,0.10076831167017491,0.09408308358780296
BA,0.012041646172225228,0.10973443476058566,0.08655427376708091,0.10329465645144063
BAC,0.012685193248987378,0.11262856320217966,0.09360822836878016,0.10378570188645828
BAX,0.0031125418512856404,0.05579015908998325,0.041242374779790134,0.04092900559829196
BBY,0.019773816620898946,0.14061940342960835,0.12177598019681143,0.15789155389654586
BDX,0.0017986687861282205,0.04241071546352667,0.03408927990561354,0.033783782899293235
BEN,0.05802342721415332,0.24088052477141716,0.2127018226060232,0.3024762836096061
BIIB,0.06687557759110586,0.25860312757409926,0.23112936841102458,0.3876321294137647
BIO,0.006595040486376096,0.08120985461368649,0.06804104271890146,0.06606968644328724
BK,0.006285208129771231,0.07927930454898827,0.06935294202798185,0.07374492538322931
BKNG,0.0076717543930760745,0.08758855172381876,0.07377367130740775,0.07277081574376533
BKR,0.04499893327676932,0.21212952005029692,0.18021702008301727,0.26402732057558126
BLK,0.010703880838171946,0.10345956136661293,0.08621315276050216,0.1006688334511491
BMY,0.002642293852929389,0.05140324749399972,0.04367173919492243,0.044640399206693805
BR,0.003361353442399665,0.05797718035916946,0.04488571316512363,0.043264398781113565
BSX,0.0030133168278576672,0.05489368659379389,0.04332597255046185,0.043639929606022226
BWA,0.09266122759518622,0.3044030676507486,0.26466466783531595,0.4365285788041168
BXP,0.012924605866906228,0.1136864366004416,0.10655401639454332,0.1255898070864023
C,0.016546333695830126,0.1286325530176173,0.09863083636887178,0.11704872812864048
CAG,0.03043651737879948,0.17446064707778508,0.1647533405132438,0.14524082509488945
CAH,0.003535477012465786,0.059459877333087274,0.04794614274845833,0.053123432471937744
CAT,0.014783911502480165,0.12158910930868835,0.10479899461382686,0.1292416583980589
CB,0.0023259382208333764,0.048227981720505124,0.04160785204476138,0.04267733399079082
CBOE,0.008684987239281168,0.0931932789383503,0.07859333823723919,0.07616346803936107
CBRE,0.020520706506545982,0.14325050263976732,0.10839775556769504,0.14368738640478812
CCI,0.0009160713982563156,0.030266671410254475,0.025240467969083632,0.02622025046319146
CCL,0.01238476971709535,0.11128688025591943,0.10063215417190453,0.09523250177161363
CDNS,0.01971381566994476,0.14040589613668208,0.12613894525557767,0.11403284794229661
CDW,0.009472460802533979,0.09732656781441529,0.07900358341998262,0.07468890151579692
CE,0.0168440089788855,0.12978447125479034,0.11423324870265328,0.11185345054232017
CF,0.0756705444381665,0.2750827956055531,0.21806996385192914,0.3647480829202052
