,mse,rmse,mae,mape
APTV,0.03153419769801619,0.17757870845913987,0.14705916066217203,0.1848859309997385
ARE,0.0057001390075862995,0.07549926494732448,0.053613151312528605,0.06398484479130498
ATO,0.04867902350493804,0.22063323300205262,0.18216131612108855,0.14614802984930006
AVB,0.0035649016515390377,0.05970679736461367,0.05081426054420396,0.049751284714709985
AVGO,0.00497273886651737,0.07051764932637339,0.06118420787563985,0.06718279556559785
AVY,0.00977141632559438,0.09885047458456828,0.07920322160943592,0.07121906329391364
AWK,0.04219840428147956,0.2054225018869149,0.16025261934681376,0.12944184522878982
AXP,0.03761934262864887,0.19395706387922268,0.1578776140529295,0.20702762673590422
AZO,0.005268225646847493,0.07258254367854225,0.06341966513825587,0.05852676965951543
BA,0.010941076581025057,0.10459960124696967,0.08339699642030768,0.09899250854725607
BAC,0.023746531602517593,0.15409909669598193,0.12087766932423925,0.14972005464652807
BAX,0.006024513011256848,0.07761773644764995,0.05818912439064201,0.055036034573786474
BBY,0.010955812630602801,0.1046700178207819,0.09028401758083544,0.11773114198017323
BDX,0.0044249437260957866,0.06652025049633974,0.050706610498427826,0.047035823844456454
BEN,0.07055168303905901,0.2656156679095927,0.2483867858511722,0.354075796525558
BIIB,0.06953740472847865,0.26369945909781206,0.2481749559965528,0.4221355566234146
BIO,0.0075492334479730526,0.08688632486170106,0.07589687020594077,0.08407340939980287
BK,0.015099669456526738,0.12288071230476627,0.09861780470271937,0.11301711250041671
BKNG,0.005498963838313112,0.0741549987412387,0.057448212334573485,0.05877734008878525
BKR,0.07680798838797272,0.27714254164233376,0.2572751910950901,0.37931424224619786
BLK,0.012544792931993214,0.11200353981903079,0.09798383478276693,0.11322483822400613
BMY,0.0033544868749544386,0.05791793223997589,0.04751013820062806,0.05078116086871536
BR,0.00514404998554214,0.07172203277614306,0.05533819818670916,0.05161820352471345
BSX,0.007496215469098273,0.0865806876219996,0.06368777667226312,0.0612367851244371
BWA,0.1430829219607309,0.3782630327704928,0.3540441313021551,0.5864337994230522
BXP,0.0066014310540685505,0.08124919109793372,0.0722727333849807,0.08570918015088738
C,0.03436928557889769,0.18538955088919573,0.14747553275062975,0.19092343762265304
CAG,0.010676292693702186,0.10332614719277104,0.09310078872016267,0.08958688018718128
CAH,0.008613122939431977,0.09280691213175868,0.0803425682655817,0.08985761385614481
CAT,0.0358762244846916,0.18941020163837954,0.17391513746766854,0.21741471360134035
CB,0.005117473534396059,0.07153651888648244,0.06047540123753073,0.05799235081280249
CBOE,0.011811162488026031,0.1086791722825769,0.09655359388693376,0.08628425467748767
CBRE,0.04540458353655767,0.21308351305663625,0.17601192753629302,0.2348723911345592
CCI,0.0017960795232793488,0.04238017842434537,0.03365727205106753,0.03285508646701523
CCL,0.005644413974282395,0.07512931501273251,0.06335298008259345,0.06015416214810823
CDNS,0.008893087957256024,0.09430317045177232,0.08056370095374289,0.07291824692797855
CDW,0.008759993775869739,0.09359483840399394,0.0799035601831664,0.07554090864495754
CE,0.006898817027176551,0.0830591176643272,0.0690163938865909,0.07676625077928544
CF,0.14620657727666578,0.3823696866602605,0.3217474802440681,0.595719339927014
CFG,0.02799405750017344,0.1673142477500749,0.13642856160012234,0.17299005733098113
CHD,0.003742900942410355,0.061179252548640664,0.04722976232874388,0.044170820109677954
CHRW,0.004474197142495484,0.0668894396933887,0.059513412845467406,0.06338394129844391
CHTR,0.006171773865287075,0.07856063814205606,0.05801366044337305,0.057750340190391526
CI,0.005701192055203048,0.07550623851843666,0.059635079109361416,0.06662380380681844
CINF,0.034172150426070066,0.18485710812968503,0.1555540722362734,0.13104093592930124
CL,0.0016932505572045135,0.04114912583767137,0.033248451188980906,0.03490121372647361
CLX,0.01807827724724979,0.13445548425873075,0.12177575574561209,0.10600463989575562
CMA,0.035103514994078044,0.18735932054231527,0.16004721599211008,0.21106892440448882
CMCSA,0.0021844239121166704,0.04673782100308775,0.039179751518592466,0.039706258277007966
CME,0.0010883369962214951,0.03298995295876451,0.025533258480905523,0.026865961785657318
CMG,0.04461439116036252,0.2112211901310153,0.1863813282974557,0.25921930192440296
CMI,0.05968347509461366,0.24430201614930167,0.22178427392600528,0.305971595614222
CMS,0.01797517325554762,0.1340715229105257,0.10605991866715017,0.09318933708604982
CNC,0.02947644849521361,0.17168706560254796,0.15722092796189246,0.2081290974719571
CNP,0.00903715085507674,0.09506393035782151,0.0850887827155893,0.09239516921715578
COF,0.02872367895235599,0.1694806152701718,0.14844861174068663,0.18488036473336492
COO,0.03769983962026935,0.19416446539021848,0.17542132822000792,0.22952696284350588
COP,0.08805091279799114,0.29673374057897617,0.2731959359521597,0.4229276930994476
COST,0.0028083753562583125,0.05299410680687346,0.04081794198061445,0.04046874374178702
CPB,0.03554888651450411,0.18854412352153568,0.1532420961618028,0.12408598938079256
CPRT,0.010433034896758875,0.10214222876342025,0.07098553938481873,0.06606513005248162
CRM,0.005085148823761508,0.0713102294468438,0.05479036951348662,0.057959928761377205
CSCO,0.00853336847217377,0.09237623326469731,0.07555576209293766,0.08487564598043304
CSX,0.06244146241700918,0.24988289740798425,0.2347288521443159,0.3289694798013998
CTAS,0.0019181833199568127,0.043797069764503795,0.034909004198026033,0.03347199114849691
CTSH,0.007755007963937695,0.08806252303867801,0.07387177400772404,0.08102121161665642
CVS,0.0044291695834630575,0.06655200660733722,0.05792570723463817,0.0614096444647265
CVX,0.022939455731940558,0.15145776880682138,0.13596732490341432,0.17106397818621208
D,0.0010683972796417308,0.032686346991392765,0.027162806788564267,0.027809148725148117
DAL,0.005753353361485308,0.07585086262848503,0.06435234245265124,0.06489846993593787
DD,0.007527105158825669,0.08675889094972151,0.06540599142503231,0.07521383366884146
DE,0.020021053410000017,0.14149577170360964,0.1321087408399937,0.15445762279149272
DFS,0.016824653182196517,0.12970988081945228,0.10912620976551073,0.12735774822598042
DG,0.007110787958125669,0.08432548818788818,0.0743926436901507,0.07815795688771718
DGX,0.007503154190953322,0.08662074919413548,0.07226471436087657,0.08417778426787209
DHI,0.011923496788619805,0.10919476539019536,0.09514737042462719,0.0903229412737421
DHR,0.0035294631921551083,0.059409285403504965,0.048830327308134074,0.04589108160224955
DIS,0.012210480663071874,0.11050104371937794,0.09515330592338322,0.10550995622189026
DLR,0.05277744496636607,0.22973342152670356,0.17498163566135486,0.13673496630804105
DLTR,0.007514576833616358,0.08668665891367805,0.06437937130162631,0.07556821513265774
DOV,0.030277651508665036,0.17400474564983864,0.16574500983348228,0.2051782228386183
DPZ,0.006222778849326632,0.0788845919639991,0.05812501976608451,0.053135033565193314
DRI,0.005459250989408587,0.07388674434165161,0.06563132231364635,0.0624538816279537
DTE,0.00641056316735433,0.08006599257708812,0.062323778178114624,0.05821175148770383
DUK,0.002926460218154963,0.05409676716916606,0.045874543023365404,0.04865450645430823
DVA,0.022722605342125578,0.15074019152875445,0.1349300427331976,0.16025156838590204
DVN,0.21195004037735415,0.4603803214488584,0.4289968136981304,0.942316882700011
DXC,0.040799371604658914,0.2019885432509946,0.10480559327754907,0.0811729189370204
DXCM,0.033152479804454786,0.18207822441042967,0.1634075906754014,0.16334429557980526
EA,0.011209194892063032,0.10587348531177687,0.09051461249489991,0.08482827281971658
EBAY,0.008613324861301772,0.09280799998546338,0.08250613778368707,0.08506033985786367
ECL,0.00391729832342475,0.06258832417811448,0.04843369368403736,0.05179025948693982
ED,0.019943023003669087,0.14121976845919657,0.11730045065812687,0.0999861400473487
EFX,0.008971544038498177,0.09471823498407356,0.07277142509073455,0.06385890805624707
EIX,0.008874874772277956,0.09420655376500064,0.07006990052192219,0.06513264800921915
EL,0.0020829517259493805,0.045639365967872304,0.03562722630693874,0.037654304527832416
EMN,0.015250706320577925,0.12349375012759926,0.10698137952263187,0.12549198354613594
EMR,0.03271324090599646,0.1808680206835815,0.1715390217731873,0.21572518314931485
EOG,0.0348812389781972,0.18676519744908898,0.17266538157984748,0.23162601037790662
EQIX,0.037538102706977175,0.19374752309894744,0.16661435607287686,0.13720029561072108
EQR,0.00244399656562216,0.049436793642207016,0.041938008129112865,0.0431937529612063
ES,0.009168523712904077,0.09575240839218654,0.07972547495422208,0.07369592247749063
ESS,0.0016475950823129902,0.04059057873833521,0.03192458080538978,0.034284562221061285
ETN,0.04606446062940789,0.21462632790365652,0.20249388251638023,0.2628471978848946
ETR,0.006332145369884602,0.07957477847838851,0.06919179525711966,0.07621545203764982
EVRG,0.05534001968684338,0.23524459544661888,0.181964681010878,0.14652477049836934
EW,0.05998732509968982,0.24492310037987397,0.1940496490313288,0.1586728797979363
EXC,0.01218326989079047,0.1103778505443482,0.08474596907232161,0.09901444817178838
EXPD,0.0021917848422214293,0.04681650181529403,0.037850491249660896,0.03965715922170576
EXPE,0.01368375469749697,0.11697758202962211,0.09411012850878882,0.08836781808108142
EXR,0.04504632812810225,0.21224120271074193,0.1904699025182514,0.15607674839801183
F,0.014341622460307454,0.11975651322707861,0.10491712747557295,0.12654941431340697
FANG,0.015553793760658517,0.12471484980008803,0.106406132973478,0.12847219356922693
FAST,0.005359655662655999,0.07320966918827047,0.06313049385700388,0.06547048763258634
FCX,0.25002188657105345,0.5000218860920524,0.47580850283979376,1.3697725464641426
FDX,0.026638934968374408,0.16321438346044875,0.1436013168708426,0.17958619783652074
FE,0.006055720897704619,0.07781851256420041,0.06825404275520026,0.07567830529074773
FFIV,0.038262031123520994,0.19560682790618786,0.16706898080925386,0.21111444290986364
FIS,0.005406372827056446,0.07352804109356134,0.06241306030083543,0.06420687054647199
FITB,0.02026005705281706,0.1423378272028102,0.11160784225883384,0.13486236011244782
FLS,0.047910109912224816,0.21888378174781434,0.2085077580233783,0.2804053058321492
FMC,0.08501866360942678,0.29157960081155676,0.27807413595551994,0.41830965121183655
FRT,0.0062692973139809515,0.07917889437205443,0.0687033967930518,0.06799969902165988
FTI,0.10417067963767046,0.3227548289920237,0.2972089162561882,0.4607757569153886
FTNT,0.05050723996182935,0.22473815866877023,0.20257476065118396,0.2781021753101322
GD,0.003476105273171273,0.05895850467211048,0.05008324266056086,0.0522022149904341
GE,0.005994336881439028,0.07742310302124959,0.06884493444274051,0.06469897715415619
GILD,0.027555288447021875,0.16599785675430234,0.1375410986295362,0.17726176532373325
GIS,0.0032878485049018255,0.05733976373252531,0.04467035423773499,0.041015333148123535
GL,0.004714168808034515,0.06865980489365313,0.05365180748750851,0.05634074594303779
GLW,0.01819417481206574,0.13488578432164652,0.1255999888915137,0.1598435603094241
GM,0.015882470218093424,0.1260256728531668,0.11094481377645793,0.13724249365059815
GOOG,0.0668453610639898,0.25854469838693234,0.24162975855955515,0.19321670114236358
GOOGL,0.06983382040915391,0.2642608945893318,0.24884829579113887,0.19729004827042784
GPC,0.004399795384825596,0.06633095344426759,0.053735838036968304,0.05911654556275325
GPN,0.04942077234865223,0.22230783240509594,0.1845046536657564,0.14552802428880257
GRMN,0.026106664086602522,0.16157556772792886,0.1480835506732146,0.19107316913951713
GS,0.04171267697526731,0.20423681591541548,0.1721041290229646,0.22554527774400748
GWW,0.018865181253622406,0.13735057791513805,0.12381706272299307,0.14563878700149632
HAL,0.046295260129997316,0.215163333609603,0.1978485825932271,0.2703877585308406
HAS,0.006753450764289691,0.0821793816251357,0.07193372391467746,0.06883700592425221
HBAN,0.016581975318384738,0.1287710189382096,0.09935223226919641,0.11671783262579592
HBI,0.015510431098855314,0.12454088123526072,0.11066599554459083,0.13314580138432036
HCA,0.019222279908267064,0.1386444369899747,0.12721864966048566,0.1448551414888173
HD,0.012268882771755375,0.11076498892590282,0.09524980107825953,0.08507641160695605
HES,0.059939586492273454,0.24482562466431787,0.22280783355892214,0.34580916517151167
HIG,0.006470470336312141,0.08043923381231413,0.06735696583372841,0.06343790962558211
HII,0.011321752359044016,0.10640372342659826,0.08606977317503786,0.09430351379800801
HLT,0.06298143095441829,0.25096101480990685,0.22995125130921457,0.33006006675407806
HOLX,0.009402328790166618,0.09696560622285934,0.08945890208842032,0.09160999304747486
HON,0.0021117909440842245,0.04595422661827989,0.03820117831556801,0.03861599416968714
HPQ,0.04433963423284458,0.21056978471006846,0.19092210010250366,0.254782328000144
HRL,0.08539621583797509,0.29222630928438853,0.24536944277441308,0.18315366471454325
HSIC,0.00910995143247261,0.09544606556832298,0.07845273985674837,0.07024328171908363
HST,0.03729425628488863,0.19311720867102608,0.17335325626019263,0.2300667266034371
HSY,0.003172708377787719,0.05632679981844982,0.0496903544619631,0.05618216139104961
HUM,0.011020798558606137,0.1049799912297869,0.08853767040232036,0.10939702009541048
IBM,0.0290332066163833,0.17039133374788548,0.15491079537282967,0.18925746494217116
ICE,0.002598472892913242,0.050975218419475575,0.04200413380292521,0.04024871930811054
IDXX,0.009553586757323698,0.09774245115262711,0.07312690856824634,0.0757785681670112
IEX,0.0031003767976329525,0.055681027268118466,0.041941553137044174,0.044938229296073835
IFF,0.002909212369399639,0.05393711495250408,0.04209627357293747,0.04428232011344397
ILMN,0.05372331212718645,0.23178289869441718,0.20093925465626622,0.2826782417801368
INCY,0.056830836082945424,0.23839218964333841,0.18402777995477473,0.258895049848226
INTC,0.006703059726134551,0.08187221583745337,0.07393422731167355,0.08276604241059934
INTU,0.007935950291863161,0.08908395080968941,0.07748449853911182,0.086827636956714
IP,0.05009038476873728,0.223808812982727,0.21129857528609824,0.29048745646385443
IPG,0.005747514202410626,0.07581236180472566,0.06455587285567155,0.06341285661877873
IPGP,0.017147602744307468,0.13094885545245313,0.11902736458756216,0.14191353856366143
IQV,0.00775412991772809,0.08805753754067899,0.07711915673112854,0.08178825905238726
IRM,0.019571787059595447,0.1398992032128684,0.12613540617502944,0.16034157155072937
ISRG,0.009595391679536299,0.09795607015155466,0.0731221945883404,0.06929818390950716
IT,0.0026731797001219144,0.05170280166607912,0.04057218368143747,0.04022065154525065
ITW,0.0055503486843340635,0.0745006623080229,0.0643267750489123,0.06960415906164505
IVZ,0.0514950269553678,0.22692515716722067,0.20905061461166305,0.278536143682146
J,0.009871810163792199,0.09935698346765666,0.08863054302045434,0.10456350780496632
JBHT,0.016179656534919352,0.1271992788301858,0.11524460433893469,0.13949058549163865
JCI,0.017475526202434026,0.13219503092943405,0.11873361512805355,0.14693424619595077
JKHY,0.02500124463402173,0.1581178188377949,0.1388683764019174,0.12027198587974589
JNJ,0.0030534526068979285,0.05525805467891472,0.04203227881356905,0.040558396234561866
JNPR,0.01618674634635416,0.12722714469150898,0.10511068478473383,0.11571468190786152
JPM,0.008437321202113974,0.09185489209679566,0.07598285591174515,0.08386505514790654
K,0.014691008885980584,0.12120647212909294,0.10762607859580968,0.09561723191709993
KEY,0.03498574579619011,0.18704476949701138,0.16000826300984763,0.2050934008731264
KEYS,0.030634450311332297,0.1750269988068478,0.15393805446453693,0.2214071216188433
KIM,0.010009475388365618,0.10004736572426891,0.08462524097175718,0.08350303381162671
KLAC,0.020032487011621365,0.1415361685634501,0.13386516123612346,0.1306291625590485
KMB,0.016444109781169693,0.12823458886419722,0.11037431094575782,0.09548648457532231
KMI,0.21969325089531985,0.4687144662748525,0.42770408215495426,0.9794500863701142
KMX,0.07694286935870566,0.27738577713845686,0.25461946106077443,0.36531852886608923
KO,0.0032798586012484994,0.05727004977515297,0.04846520344994597,0.04508312300089432
KR,0.0029626160922024036,0.054429919090536995,0.04244401129995753,0.042553033256996976
L,0.009896555009118686,0.09948143047382604,0.09476996619721809,0.10687117625787157
LDOS,0.02709727996995989,0.164612514621337,0.12570087125557167,0.10972175396170691
LEG,0.005851306339224425,0.07649383203386026,0.059784759153256456,0.0670370623808772
LEN,0.007021484172852748,0.08379429677998824,0.07012698887242064,0.0805333365398334
LH,0.003919550340558867,0.06260631230601964,0.045238929906247505,0.0513486951787664
LHX,0.0026640559871792566,0.05161449396418855,0.0454258288301336,0.046810104884899
LIN,0.01595611145971023,0.12631750258657837,0.11554549950143714,0.13191648214721913
LKQ,0.005629246917204228,0.07502830743928739,0.06245897852614218,0.06285561657728478
LLY,0.0068931165723192505,0.08302479492488524,0.07726425680328383,0.08094306012377356
LMT,0.01565649251223261,0.12512590663900347,0.11204985741202265,0.1009603173943906
LNC,0.06052186188920933,0.24601191412045337,0.20634138123242757,0.2969116198984118
LNT,0.013024047022912419,0.11412294696033931,0.08267589883821336,0.07347201535532219
LOW,0.0023438300071799015,0.04841311813114191,0.042940187686291854,0.04443233956583387
LRCX,0.005032357590146266,0.07093911185056002,0.05842868900255764,0.06278575213421021
LUMN,0.02955690562274567,0.17192121923353634,0.15792697952708903,0.20558794266154
LUV,0.009094191606036839,0.09536347102552863,0.08097339558151931,0.09003926757806618
LVS,0.014655317571200132,0.1210591490602843,0.10187101877726898,0.13165573449551868
LYB,0.033253270687298886,0.18235479343109928,0.1626205613966379,0.20153602714517174
LYV,0.03350814842650213,0.1830523106286892,0.15548066460502938,0.19821378925536481
MA,0.003188545032656086,0.056467203159498575,0.046401729846082,0.04779568882276872
MAA,0.037161595868377736,0.19277343143799078,0.16519305293473882,0.13573682548760552
MAR,0.02232650779277541,0.14942057352578797,0.13510589956581925,0.16781172457649093
MAS,0.031867403431478945,0.17851443479864296,0.15408365677018365,0.12767242325829165
MCD,0.03396311988162579,0.18429085674993698,0.15369308617691224,0.12533636945205223
MCHP,0.006681676574671365,0.08174152295297271,0.06669554929711793,0.07567526927388893
MCK,0.06307397232990776,0.25114532113879356,0.2248665201132112,0.3133120543609006
MCO,0.018507166298418004,0.13604104637357803,0.11610567435559174,0.13465380328084792
MDLZ,0.0072749926546861006,0.08529356748715639,0.07049403649449175,0.06583070443307124
MDT,0.001995685848466663,0.04467309983050945,0.03514093403444617,0.03686520085003655
MET,0.026825535440456502,0.16378502813278295,0.1415298457216425,0.1769354742268179
META,0.06303449236722129,0.2510667089982686,0.2298641771139914,0.1839351235151524
MGM,0.005911174784270151,0.076884164717256,0.06402683157057625,0.07009034484823774
MHK,0.0052369206470979125,0.07236657133717136,0.05430556835459864,0.05752052005711887
MKC,0.016029191612377796,0.12660644380274566,0.10642592138724774,0.09134114501927208
MKTX,0.07119458455031791,0.2668231334616958,0.2257668131713693,0.17340883593246587
MLM,0.01322486250078837,0.11499940217578686,0.09449591478748474,0.09426085003691621
MMC,0.00399220382042461,0.06318388893083908,0.05337968559078655,0.05584845510904311
MMM,0.004423545909731729,0.06650974296846839,0.053206069404288486,0.05897167374290556
MNST,0.005441984660691281,0.0737698085987166,0.06148094477349809,0.061639914650748404
MO,0.02803407601908999,0.16743379592868934,0.15094283897159014,0.12834521368895105
MOS,0.11487745043548499,0.3389357615175551,0.29903593558640085,0.4968255604300063
MPC,0.04624969895823921,0.21505743176704964,0.16908301514980956,0.2249130684737708
MRK,0.012287474106771834,0.11084887959186522,0.09936375425972026,0.11264035649407848
MS,0.06858620877845228,0.26188968818655745,0.22125835179687187,0.3205740803739237
MSCI,0.01048612311753053,0.10240177301946744,0.08564549370582866,0.07566486647420081
MSFT,0.008988840748831509,0.09480949714470333,0.07798427015709657,0.07147227670388592
MSI,0.017256403170580262,0.13136362955772904,0.11560439328572604,0.10862541029541474
MTB,0.007592660889815124,0.0871358760202428,0.0695307609584939,0.07712935486074264
MTD,0.004300236793227457,0.06557619074959643,0.05322921104428831,0.057820086174506305
MU,0.22666680126069225,0.4760953699215024,0.4591403638086365,1.0596645747975122
NCLH,0.017460238552037575,0.1321371959443577,0.11196742087195506,0.1264897459281451
NDAQ,0.022579951254293327,0.15026626785241365,0.12600582341659652,0.10625796142208553
NEE,0.00781695012487731,0.08841351777232545,0.06745188551743903,0.061224477033385356
NEM,0.05790071620049263,0.24062567651955313,0.2142070934342039,0.3001388345508924
NFLX,0.043326969456022976,0.2081513138464972,0.1680228607814214,0.14602317727009265
NI,0.024913036366997935,0.15783864028493763,0.12503347288657252,0.10733860760726278
NKE,0.023324630964495153,0.15272403532023096,0.13290104593177418,0.1145389427021174
NOC,0.027377375566846312,0.16546109985989552,0.1423935978446535,0.11994568471705672
NOV,0.09220570054400432,0.30365391573962014,0.2857380535809982,0.4611935451052828
NOW,0.021807953802558695,0.14767516312013573,0.11296118160060832,0.14323686903437635
NRG,0.18785909813111357,0.43342715435366247,0.4014505284541835,0.8085977838703479
NSC,0.024261603850686538,0.15576136828715437,0.14476297343142394,0.19548977019532948
NTAP,0.04865795432769152,0.22058548077262818,0.19057322058475026,0.2705519707860027
NTRS,0.0149112811439034,0.12211175678002262,0.10018644762991304,0.1165246743376728
NUE,0.018481342593986684,0.13594610179768557,0.11547643222480594,0.13872793877860087
NVDA,0.21151669285385463,0.4599094398399044,0.3632139205683435,0.24365958468401952
NVR,0.026436867802356906,0.16259418132995077,0.1512475563695059,0.12729189712714262
NWL,0.0073205537109220144,0.08556023440198147,0.07519473282846187,0.07227214531201902
NWS,0.019147267486187444,0.138373651705039,0.12224517885229666,0.15772835832015009
NWSA,0.0280843282457291,0.16758379469903734,0.14726533449160512,0.19931641648161777
O,0.03191729746108126,0.17865412802698197,0.1342058180231388,0.11813069450810984
ODFL,0.016735093100883846,0.12936418786079804,0.11345087062533898,0.14813864719469558
OKE,0.07069854337372027,0.26589197688858585,0.2294728099271005,0.4067992235931962
OMC,0.004443985816886062,0.06666322687123735,0.05768378390864709,0.060488735480714304
ORCL,0.02191510701398706,0.14803751894025738,0.14147135212364684,0.1663559986358101
ORLY,0.013792292452673317,0.1174405911628229,0.10797276694552654,0.095735635027574
OXY,0.011943902777337164,0.10928816393982088,0.09644141724764335,0.11076732696282034
PAYC,0.013369958826123551,0.11562853811288781,0.09363342363662444,0.10538739496517782
PAYX,0.0035482408327614,0.05956711200621867,0.05404698501609654,0.053435652771292134
PCAR,0.034098826573883974,0.18465867586951873,0.16437233742322646,0.20833859838997518
PEG,0.003316161121495083,0.05758611917376515,0.049450385529870855,0.05022011247223019
PEP,0.0014487060230577696,0.03806187098735123,0.03253582963652319,0.031246676159412793
PFE,0.0069543863080666546,0.08339296318075437,0.06651799135677246,0.07298831007075116
PFG,0.033350287039248236,0.1826206095687128,0.14790575261069927,0.18582698402193532
PG,0.0027147616655522626,0.05210337480002867,0.03789636791792183,0.042170392508805644
PGR,0.021686470241067717,0.1472632684720386,0.13650650935159805,0.11794710393498956
PH,0.023271787029776576,0.1525509325758993,0.14055709061364663,0.1695213070270296
PHM,0.008309360716170043,0.09115569491902326,0.0734161138046173,0.09329495610768226
PKG,0.016298410173036376,0.1276652269532952,0.098923052007299,0.13605190540769896
PLD,0.006467452481071328,0.08042047302193223,0.06305782091899063,0.06366318745636944
PM,0.010818740855095477,0.10401317635326535,0.08338336817406208,0.07398066695690808
PNC,0.009251605162554353,0.09618526478912637,0.07953092132731712,0.08924726996177124
PNR,0.028366843312693964,0.16842459236315213,0.14527709991324217,0.18274689976852831
PNW,0.016109740860918074,0.1269241539696762,0.10060697657674841,0.09025672883150805
POOL,0.029199653456101184,0.1708790609059553,0.14560492569226338,0.12164350447929723
PPG,0.018430336539471414,0.13575837557761,0.12202666936032376,0.1438970867437838
PPL,0.015648854068591997,0.12509537988507807,0.10417254150161798,0.09043775346888722
PRGO,0.09153716699885943,0.30255109816171455,0.24837070786715548,0.41383133897082347
PRU,0.018322080008531087,0.13535907804255717,0.1108973791952037,0.13372447082998593
PSA,0.05636740722159445,0.2374182116468626,0.20976292608913674,0.1670109851142173
PSX,0.0036833755667304937,0.06069081946003443,0.045833625604476076,0.0434365305284801
PVH,0.04476712992811037,0.211582442390928,0.1803027198847545,0.2494871048857844
PWR,0.07527752183400226,0.27436749412786177,0.2513119081941394,0.35770359096444343
QCOM,0.05798806839154663,0.24080711864798895,0.22395103895287255,0.3013470526028682
QRVO,0.13785718479007053,0.37129123985097,0.34703933090656625,0.6240705673768239
RCL,0.0221610296849537,0.14886581100089336,0.12190997673778715,0.1113198258167335
REG,0.00990630946765901,0.09953044492846905,0.08106078037575402,0.07723285623919138
REGN,0.03374586535675095,0.18370047729048214,0.15325280617000467,0.19311247080824595
RF,0.02193307139367407,0.1480981816015108,0.11981153832562981,0.14732144007980452
RHI,0.04148682014683314,0.20368313662852194,0.1740200865398836,0.24851417276144508
RJF,0.025359727810438572,0.15924737928907517,0.12754880403587915,0.1580628380759151
RL,0.05665506414849213,0.23802324287449772,0.2077372312905063,0.2886070774034781
RMD,0.008607659931392215,0.0927774753450007,0.08306970400628573,0.11198972404098269
ROK,0.02121217929301113,0.14564401564434815,0.13062889661506868,0.15624732796232954
ROL,0.005356474274208002,0.07318793803768488,0.059582788048383586,0.05790497518000273
ROP,0.0034765011853405197,0.05896186212578873,0.0506251523824995,0.05235486120183148
