,mse,rmse,mae,mape
EMR,0.006876334278655295,0.08292366537156504,0.0642980629224276,0.06088648346628529
EOG,0.04626999353338755,0.21510461067440548,0.19794595279048688,0.17316799825649598
EQIX,0.02493158407525477,0.15789738463715847,0.14796969962937723,0.13220275471181842
EQR,0.0038496883673841452,0.06204585697195378,0.05660236895385548,0.06410163293934638
ES,0.0017980424510364832,0.04240333065970742,0.035947730768906706,0.03666076673493133
ESS,0.0015063108343895378,0.0388112204702395,0.03296932932493323,0.033774068505763685
ETN,0.017417281912771792,0.13197455024652213,0.11081316960407112,0.09804739197341471
ETR,0.0029335009803492223,0.05416180370287923,0.04619698277659618,0.045733278977179
ETSY,0.1547899758827082,0.39343357238892085,0.3389185899676463,0.24685245219827706
EVRG,0.015858030495259294,0.12592867225242746,0.12070567043751944,0.11120112396918756
EW,0.011424129255583518,0.10688371838396865,0.09514292685079534,0.10295699739397252
EXC,0.0022950964483778283,0.047907164896055246,0.040400407305848776,0.040177240571326094
EXPD,0.011150886990230036,0.10559776034665715,0.09126167671280677,0.08383563219509178
EXPE,0.012350629601528077,0.1111333865295577,0.09314282179006284,0.086988324291897
EXR,0.012874171886330093,0.11346440801559797,0.10179764327665795,0.12216554670352482
F,0.003843131042361521,0.06199299188103056,0.04942756569832481,0.05617416051955794
FANG,0.037996635042464214,0.19492725577113174,0.18468085725898606,0.1634458434659414
FAST,0.006612095644448245,0.08131479351537606,0.06857064912814985,0.07402604175127964
FCX,0.029957344657571126,0.1730819015887309,0.13314557990071718,0.1325952447918624
FDX,0.015357293732636806,0.12392454854723824,0.10476974672160198,0.09417481498206771
FE,0.00350348453414797,0.059190240193362706,0.05072351074981114,0.056417575613189636
FFIV,0.08808114725091333,0.2967846816311673,0.27523476533984353,0.21681905456134312
FIS,0.03267986418099515,0.180775728959933,0.17715711654325894,0.1653088806457094
FITB,0.1290113315503993,0.359181474397552,0.3037379332726824,0.22617030869778693
FLS,0.005539922925097427,0.07443065850237673,0.06499511790900249,0.06474167522940438
FMC,0.10064116403389631,0.31723991557478437,0.27281751761598855,0.22227221931069693
FRT,0.006055585094048078,0.07781763999279391,0.06745607721140486,0.07399676006598568
FTI,0.01802321308071412,0.13425056082085512,0.10677749755969872,0.09902703782444684
FTNT,0.01922240277198385,0.13864488007850795,0.11762597023703561,0.10922568891152204
GD,0.061337261544833384,0.24766360561219605,0.2090731371727824,0.17107958304041535
GE,0.0011354798956748615,0.03369688258095786,0.028750168577188092,0.029438723380164948
GILD,0.029205517848047865,0.17089621952532438,0.15901858750493908,0.21901794713799155
GIS,0.006517312176672839,0.08072987165029336,0.05941962714956842,0.05708248633558442
GL,0.061707971464330304,0.24841089240274933,0.22446393015199578,0.18405096623987688
GLW,0.0640713404506938,0.2531231724886005,0.21975662275416777,0.17946933540608279
GM,0.01706858324292405,0.13064678810795177,0.10398391745586125,0.09463375643871588
GOOG,0.00997668375513314,0.09988335074041689,0.08430810718127747,0.07936417849016339
GOOGL,0.010205839191551993,0.10102395355336274,0.08648821854022973,0.08169099135981761
GPC,0.002149367797775808,0.04636127476435272,0.0390382671696201,0.03926321527173836
GPN,0.008199137606210572,0.0905490894830565,0.0812620352994463,0.08105809781572483
GRMN,0.050489253056544836,0.22469813763479402,0.205769035834266,0.17395582774536486
GS,0.11171551251678256,0.3342387058926338,0.2572551049295196,0.18813309018110125
GWW,0.005330374414652082,0.07300941319208148,0.052509429572481545,0.05461053325307715
HAL,0.07507705457360117,0.27400192439762383,0.2510677738155304,0.20986846278092658
HAS,0.01062730852377782,0.1030888380174004,0.07300622126222131,0.0671748922005754
HBAN,0.06732997807112916,0.25948020747473044,0.19962892475805324,0.1561317741623461
HBI,0.024504211399147782,0.1565382106680276,0.13399501788705032,0.17573658819122834
HCA,0.0026579919004234877,0.051555716466978596,0.04103768087035837,0.042689000770647446
HD,0.004162306800678418,0.06451594222111631,0.050089403205930506,0.04810498497257762
HES,0.009402828290627422,0.09696818184655945,0.08305154099505559,0.09792718478381351
HIG,0.004605195792719843,0.06786159291322186,0.05801160114930742,0.058033009529892716
HII,0.07467881313627643,0.27327424528534777,0.24362109341244487,0.20115779201050743
HLT,0.03420874046154506,0.18495605008094507,0.15146055482428084,0.12752938558872556
HOLX,0.015131313049595647,0.12300940228127136,0.10706524477435013,0.10033304092468162
HON,0.006060037447680115,0.0778462423478495,0.06414801488925834,0.060171964506480054
HPE,0.09538891441961729,0.30885095826242354,0.2916411963782345,0.23308886837989606
HPQ,0.08847471701583645,0.2974469986667145,0.2664679790866412,0.21071994181080422
HRL,0.010389051797044052,0.10192669815629295,0.09614888357594574,0.11864488693884487
HSIC,0.003403866220970717,0.05834266210047941,0.04857922310398058,0.05225098676960517
HST,0.019429014533944942,0.13938799996393142,0.11640953477195044,0.10437603315865805
HSY,0.02379996524142803,0.1542723735521951,0.13740357933859385,0.12035202658054388
HUM,0.016863749174242076,0.12986049889878784,0.1012369627666674,0.0921325297471129
IBM,0.019703271359952625,0.14036834172972418,0.12383184642949885,0.1102934843108994
ICE,0.027857956133931612,0.16690702841381969,0.1567630763553942,0.1425360643039309
IDXX,0.25054590777534885,0.500545610084984,0.4382906937520057,0.30073997662527474
IEX,0.015899806397242283,0.126094434441978,0.11470425411734034,0.10431085713297898
IFF,0.013841962076408428,0.11765186813820011,0.10210651155149288,0.09562349823232005
ILMN,0.010671098238505983,0.10330100792589578,0.09501142031052062,0.10721947441534449
INCY,0.19533741090609816,0.44196992081599645,0.36095797224919873,0.25727506611465667
INTC,0.02501632008142947,0.15816548321751325,0.14693082992210005,0.13025995426750475
INTU,0.01853239241453339,0.13613372989282777,0.1238272780159434,0.11056863328476087
IP,0.04621536912658263,0.21497760145322728,0.19290059921973873,0.16366402415189293
IPG,0.0029857265255131315,0.054641801997309086,0.046702254108139246,0.04571766741202481
IPGP,0.02543661597991085,0.1594886076806455,0.12545013623441983,0.1204023633981421
IQV,0.01737068097324332,0.1317978792441036,0.1204790380780649,0.10980817670730672
IRM,0.009537180423815812,0.09765848874427564,0.0768920376277964,0.07650199610168948
ISRG,0.02038990777089008,0.14279323433163799,0.12349906956705281,0.11112127525580043
IT,0.01703402285579323,0.13051445458566355,0.11430336052561828,0.10800196279654532
ITW,0.04278113543249523,0.20683601096640603,0.1864110799257428,0.15530820072941695
IVZ,0.003528562045297211,0.05940170069364354,0.047276423022200226,0.05026605617635161
J,0.048223057052551165,0.21959748872095775,0.20998667658750048,0.19109252813194477
JBHT,0.01009786950759625,0.10048815605630472,0.07463533163763347,0.06994701972860272
JCI,0.042474030999039805,0.20609228757777376,0.20059255244608135,0.17545045120962446
JKHY,0.008647275549972485,0.09299072830111874,0.07873191446836635,0.0732027749988334
JNJ,0.009582019839844544,0.09788779208790309,0.09049420499428155,0.08461591567915579
JNPR,0.015417969127088748,0.12416911502901495,0.10232632022752126,0.0984534676097046
JPM,0.09215995285125725,0.30357857772125035,0.24976331219748377,0.19096993924984784
K,0.0026017279586016753,0.051007136349746934,0.039071895199571716,0.038468439327438736
KEY,0.1477891349449156,0.3844335247411646,0.3055086005115291,0.21936330383765304
KEYS,0.07435451944528373,0.27268025129312856,0.2444304033355255,0.19583133569534944
KHC,0.016529070801171948,0.12856543392829953,0.12305837220103422,0.11698405897454445
KIM,0.01388425709787269,0.11783147753411517,0.09655464864492817,0.11373160888424014
KLAC,0.039100901950615545,0.1977394799998613,0.1471156158525329,0.1197800436210093
KMB,0.003744388059843905,0.061191405114149035,0.04812462967924722,0.054148832931138195
KMI,0.03754857081892343,0.19377453604362838,0.17678967048963382,0.1537482577088499
KMX,0.023258690547814934,0.15250800158619526,0.1228004609903745,0.11049742667838908
KO,0.00205409616729003,0.04532213771756612,0.040276456049287916,0.043817776296384094
KR,0.011519835157517129,0.10733049500266514,0.09103355481433732,0.11764020074753705
L,0.01967006045315926,0.14024999270288488,0.12221365275610417,0.10848919700018296
LDOS,0.08683486636768657,0.29467756339376533,0.24163339925203495,0.18406809790022344
LEG,0.003949302102600054,0.06284347303101614,0.05464194635188686,0.05314614874918757
LEN,0.003676892845758626,0.060637388183847646,0.05217882143697852,0.054986714137785254
LH,0.015359990582781435,0.12393542908620374,0.1159625274479871,0.10805905678566019
LHX,0.08602439871376798,0.2932991624839184,0.25704866470928084,0.1993775276050225
LIN,0.002771056179145693,0.05264082236388118,0.04616488874442646,0.04540051479084401
LKQ,0.005472408588305198,0.07397572972472254,0.05935536191294413,0.06259549063533454
LLY,0.007409383398169039,0.08607777528589501,0.07351416211126172,0.07007305028476345
LMT,0.018252165170993855,0.13510057428077002,0.1262533244815217,0.11692497126878364
LNC,0.18716813657264073,0.43262932930239567,0.35831081350178595,0.25197529997078993
LNT,0.008425076532956939,0.09178821565406389,0.0845406262658955,0.07970798339196265
LOW,0.0046687517656887135,0.06832826476421536,0.06073078999414332,0.06000229617434666
LRCX,0.15824668418551754,0.39780231797403787,0.32937566607912666,0.23541691128111347
LUMN,0.014994139031093728,0.12245055749605115,0.10850879922218118,0.13383532827263112
LUV,0.023198878480334913,0.15231178050411898,0.1317223652567822,0.13147711593990802
LVS,0.02557948404461561,0.1599358747892905,0.14390425850037114,0.13554728936779253
LYB,0.004999921254384013,0.07071012130087187,0.06025389798631175,0.06382231824454257
LYV,0.05908621197737233,0.24307655579543727,0.22291814696925577,0.18444497906320703
MA,0.012438901983938393,0.11152982553531765,0.09505556465917064,0.08656272631435896
MAA,0.0025428408526479125,0.0504265887468894,0.041438415147834404,0.04280391829973922
MAR,0.03818061077677828,0.19539859461310943,0.1453626300330954,0.12195872482367796
MAS,0.007250959820320865,0.0851525679020948,0.07038534303230232,0.06647585361294091
MCD,0.002687380496698159,0.05183995077831535,0.04254972192572401,0.04505632870640622
MCHP,0.12413431985795577,0.35232700699485947,0.31449798158190706,0.23255181060627297
MCK,0.01651769873217806,0.12852119954380312,0.11708397514843473,0.13258065234583588
MCO,0.013762488196868984,0.11731363176063123,0.09893500931477134,0.0904941847137192
MDLZ,0.002785349734933157,0.05277641267586456,0.04692196171574497,0.04685912507891598
MDT,0.007366742950738418,0.08582973232358597,0.07637446021159557,0.07381324414693845
MET,0.0287756085828111,0.16963374836043416,0.1373569112822788,0.12024743569341104
META,0.018796455804963082,0.13710016704936243,0.1168762205982858,0.10602383022317044
MGM,0.05123620089833574,0.2263541492845575,0.20716424373188347,0.17491553407263877
MHK,0.009658165496750888,0.09827596601789722,0.08091419824318902,0.07431773708161846
MKC,0.0026825543228654104,0.05179338107196141,0.04326990454247255,0.04307179174501337
MKTX,0.12225961746535507,0.3496564277478037,0.32323066184802846,0.24288645363993933
MLM,0.05445845705626142,0.23336335842685635,0.21483178218895696,0.18956760537885747
MMC,0.017369670275891376,0.13179404491816532,0.12341277814601716,0.11253406834654626
MMM,0.010104259724457134,0.1005199468983999,0.08878312334393362,0.08134171571025554
MNST,0.009030937347998333,0.09503124406214165,0.07297756433335548,0.07370414303202436
MO,0.016082615913149377,0.12681725400413532,0.10715759799795818,0.09662702864587547
MOS,0.010347035932570952,0.10172038110708666,0.0804142054525286,0.08184694796614159
MPC,0.051389711741116686,0.22669299005729465,0.19245536955433407,0.16414019674922448
MRK,0.022015293621661228,0.14837551557336282,0.13891212860961072,0.1246201294745923
MS,0.22956302277337282,0.47912735548429375,0.3989262641689518,0.26752840660952604
MSCI,0.03412699088266873,0.18473492058262492,0.1588115496942727,0.13592773798697314
MSFT,0.02967785196561356,0.17227260944681125,0.14845206160044902,0.13158416051379587
MSI,0.009112333057035682,0.09545854103764462,0.08516954961909466,0.08087771675227894
MTB,0.07267636526536406,0.2695855435021768,0.20655966352931132,0.15975480391873634
MTD,0.05019175743489133,0.22403517008472426,0.19886499520753326,0.16445539678879942
MU,0.7383176845656151,0.8592541443400871,0.7338401157878869,0.4058236668830476
NCLH,0.02462909762781005,0.15693660384948455,0.1323075562198653,0.1809951275544746
NDAQ,0.006335439550049132,0.0795954744319621,0.06887326346277965,0.06591772809615122
NEE,0.008759795737702355,0.09359378044348009,0.08225030962783,0.07602541683947348
NEM,0.046865646760372866,0.2164847494868238,0.18218320677002073,0.16543713414847772
NFLX,0.07004130108453777,0.2646531713101843,0.20295002540750637,0.16877647414576813
NI,0.004638218364533987,0.06810446655347935,0.05497878697773188,0.05301489067318053
NKE,0.00721670153744487,0.08495117148953786,0.07591393722670803,0.09172652500133287
NOC,0.021122341821404374,0.1453352738374424,0.13448469965126084,0.1234956130241798
NOV,0.02597507875734133,0.16116785894632132,0.14176366333227566,0.13432255199581855
NOW,0.04450885424911821,0.21097121663657867,0.19327347193250732,0.1744024301419724
NRG,0.0237224098082477,0.15402080965975898,0.13864472377089201,0.1533772053516951
NSC,0.05740728646812199,0.239598177096826,0.1986006898516368,0.1657909255125581
NTAP,0.1809892414325921,0.4254283035161061,0.36438003936034885,0.25886230295795676
NTRS,0.03890598562760929,0.19724600281782464,0.1589720202512643,0.13453236778725275
NUE,0.042626994606830955,0.20646305869775095,0.17153517522546183,0.1434426292398707
NVDA,1.8899444293786434,1.3747524974986018,1.2157403869897907,0.5150268393098927
NVR,0.0103965499536661,0.1019634736249511,0.07317147491153966,0.0693722083408352
NWL,0.013291800764275373,0.11529007227109962,0.09668046777194157,0.09304621498635915
NWS,0.00408544997154939,0.06391752476081493,0.052097961496910705,0.05274254372921552
NWSA,0.004549013082155458,0.06744637189764516,0.05136925354335618,0.0510026719604602
O,0.005773210837442611,0.07598164803057782,0.05999795683597589,0.05939748268402953
ODFL,0.04260351905363826,0.20640619916474956,0.16689854361709702,0.14240985410577595
OKE,0.24371907539472823,0.49367912189470625,0.48317159376574914,0.36867187068989365
OMC,0.0016266260909294451,0.040331452874021845,0.03431914405424961,0.03373650509715348
ORCL,0.0026349995213242605,0.05133224640831785,0.039720674385174,0.038686316996627
ORLY,0.0017875552613845567,0.04227948984300256,0.03610879880697613,0.03676353626703976
OXY,0.004539518610425977,0.06737594979238495,0.05574195871874615,0.0611881014439034
PAYC,0.12415257192967423,0.3523529082179885,0.3289696373343483,0.2601269171688568
PAYX,0.020091687225080576,0.14174514885907233,0.13111386698105426,0.11665990274493218
PCAR,0.020973362252807576,0.1448218293380096,0.11691109674070188,0.10648921880842112
PEG,0.0018232305832300195,0.042699304247610634,0.03277173860837706,0.03562757734645834
PEP,0.004120132453844091,0.06418825791251925,0.055154708970999555,0.05288660385624171
PFE,0.007501937281222262,0.08661372455461237,0.07555719568347763,0.07260313111987751
PFG,0.12894110555643798,0.35908370271628587,0.3133898552121624,0.23391025755885686
PG,0.007244705593291789,0.08511583632492715,0.07412163813476645,0.06901152922901285
PGR,0.01016785706531678,0.10083579258039667,0.07484285267431327,0.0707278314385904
PH,0.0653842288023211,0.25570340006014997,0.21018374983884539,0.16581246306453987
PHM,0.023269859304254938,0.15254461414371515,0.12426783726509578,0.10928259840532983
PKG,0.13222896712824786,0.36363301160407296,0.34018345110552095,0.25963897147180154
PLD,0.02935056606294893,0.17132006906065889,0.1661834281923204,0.1499093481693966
PM,0.00688415851723044,0.08297082931506977,0.06462979571612121,0.061783054888563095
PNC,0.08447965789202233,0.2906538454795022,0.22500459370192977,0.1705173200128411
PNR,0.012676774885190383,0.11259118475791248,0.10306722726588173,0.10010772891274182
PNW,0.01057613540461452,0.10284033938399134,0.09046575027509285,0.08332920845378607
POOL,0.041714232938528065,0.204240625093364,0.17682450596049767,0.14848222563146526
PPG,0.005821555305426485,0.07629911733058571,0.06249976820177927,0.07299359363371857
PPL,0.0025611729911646274,0.050608032871913004,0.043500191181422385,0.046746374223844055
PRGO,0.049514961835115744,0.22251957629636937,0.216951189005427,0.37949930351571043
PRU,0.0913951439303113,0.3023162978244992,0.24415431227264478,0.18689117375919181
PSA,0.0163842217992183,0.12800086640026426,0.1157516520927584,0.14282426771358894
PSX,0.0025537352092129292,0.050534495240508036,0.04438771307236925,0.04956307517606071
PVH,0.010062980240620774,0.10031440694447022,0.08125639633160049,0.07753365722812555
PWR,0.1455520619525385,0.3815128594851535,0.32142731242088024,0.23124425834731563
PYPL,0.004215135532195337,0.06492407513546371,0.04904298497932611,0.04833309697260625
QCOM,0.04787943581438031,0.21881370115781212,0.1896013713683786,0.1562049902085459
QRVO,0.0614257334010047,0.24784215420505992,0.21950105945921267,0.18358134175815807
RCL,0.02467700941753639,0.1570891766403287,0.12128386031520619,0.1125428517850369
REG,0.006793576450764879,0.0824231548217179,0.07300829767310003,0.07892940268936961
REGN,0.002811887385155116,0.053027232486290626,0.04399783276757577,0.04923169555073567
RF,0.2039596220370755,0.4516188902571232,0.37255112392711554,0.2606304327325653
RHI,0.011242578522648723,0.10603102622651882,0.09689966618340937,0.10257498979774202
RJF,0.12448801652588258,0.3528285936908779,0.30408653685968684,0.23259720708935974
RL,0.010265317431246866,0.10131790281705828,0.08650307926374069,0.09166362551534393
