,mse,rmse,mae,mape
A,0.025678492127346894,0.16024510016642285,0.14142908022881345,0.12770109205562252
AAL,0.017871177652083497,0.13368312403622043,0.11163667802849866,0.138329287307084
AAP,0.0053283715867979056,0.07299569567308682,0.06065829165694779,0.06136000049646746
AAPL,0.010692991523321356,0.1034069220280797,0.08150266758258627,0.08516315826755652
ABBV,0.011761859012609701,0.1084521046942368,0.09641157873539694,0.09121771159473734
ABT,0.0028883006759787165,0.05374291279767702,0.04679381137751298,0.05248393388627915
ACN,0.015739903452483568,0.1254587719232241,0.11836443977862111,0.10941472949789506
ADBE,0.021474241704016066,0.14654092160217932,0.1269001647926244,0.116081258617924
ADI,0.04351399758911077,0.20860009009852026,0.1685290104393405,0.14985457523682388
ADM,0.054838661432101844,0.2341765603814819,0.21505237658806095,0.17967171841648177
ADP,0.015837835840089676,0.12584846379709877,0.10547980438014398,0.09496521237526775
ADSK,0.05629236693582322,0.23726012504384975,0.18338554261710532,0.16437730913842763
AEE,0.02004524161639493,0.14158121915139354,0.13370379666509669,0.1219441415768733
AEP,0.011019876399837302,0.10497559906872311,0.09547671777068406,0.08988161501965113
AES,0.067987051337994,0.2607432671000231,0.25131449967619923,0.20703780302862707
AFL,0.02909546174470579,0.17057391871181768,0.16055904802271334,0.14745307620356818
AIG,0.0073491928989603056,0.08572743375932995,0.07144038402256418,0.07535924410715426
AIZ,0.015040426849385226,0.1226394180081805,0.1034472273125844,0.09860382894592103
AJG,0.05445066747813118,0.23334666802448922,0.21408849957575732,0.18400664608103723
AKAM,0.031482245368462475,0.17743236843502505,0.13303562657101115,0.12184558652180552
ALB,0.27130064430440964,0.5208652842188752,0.4872187751221619,0.33375700975821393
ALGN,0.11792854292536643,0.34340725520199256,0.31150325025684233,0.23544462546154935
ALK,0.017387084882938008,0.13186009587035044,0.1075871246463541,0.12117574227778148
ALL,0.01782735333109363,0.1335191122315215,0.120762023298931,0.10942015684086709
ALLE,0.007443739065537988,0.08627710626543977,0.07466105044057197,0.07329559437103264
AMAT,0.31753747629352624,0.5635046373309862,0.4949345358152038,0.32287502115431205
AMCR,0.059195298765505076,0.24330084004274435,0.23317895910938577,0.19338955308324338
AMD,2.953273571974079,1.7185091131483938,1.3964132792649826,0.5537699588274431
AME,0.002920045548961226,0.05403744580345398,0.047465793959958286,0.056306504369789345
AMGN,0.004813783859915233,0.06938143743044844,0.05850481152301993,0.059044986066204404
AMP,0.013172003335965606,0.11476934841657682,0.08163358503680906,0.08497681677474525
AMT,0.024705045891073783,0.1571783887532691,0.14510228227780123,0.13047045233721571
AMZN,0.04652209888915394,0.2156898210142378,0.193389026936002,0.17521868709057628
ANET,0.04790536261908164,0.21887293715551415,0.171079340979819,0.1559811655819147
ANSS,0.0017961499120522644,0.04238100886071808,0.03347443316261861,0.0340926434826509
AON,0.03387104964880012,0.18404089124105033,0.1770289549731217,0.15478899207654595
AOS,0.06503248014771079,0.25501466653451677,0.22601257708852845,0.19280997742730524
APA,0.11703320898309139,0.34210116776049065,0.3178939441567878,0.27009460756123216
APD,0.02282479922738314,0.15107878483553916,0.14125775186650721,0.1291728724597432
APH,0.047298642252669595,0.2174825102224765,0.19790793697178458,0.17084565657291628
APTV,0.004696965396256257,0.06853441030793404,0.060526441768717486,0.07873019247158111
ARE,0.06362008962231655,0.25223023138061096,0.22843196377605834,0.19311435339008848
ATO,0.018016036182106922,0.13422382866729335,0.12757557349344786,0.1184306654696139
AVB,0.0017502723167455274,0.04183625600774438,0.035424651161901265,0.03659206935022897
AVGO,0.06326192296418007,0.25151922980992936,0.2220792550770864,0.18794882317599615
AVY,0.03338541820306305,0.18271677044831722,0.17437026614253667,0.15244587330308926
AWK,0.037334255936973086,0.19322074406484693,0.18288854685221564,0.16054291647239866
AXP,0.013186752420303106,0.11483358576785412,0.08366782943298268,0.08499084139038567
AZO,0.00143494204286408,0.03788062886046217,0.03154286052768307,0.031718294574726025
BA,0.014127310059432182,0.11885836133580246,0.07868219293514392,0.07650815629993926
BAC,0.05763479992469461,0.24007248889594704,0.1695847975947652,0.1566820702735782
BAX,0.048868508518014574,0.22106222770526532,0.20932064778797893,0.1738377194443099
BBY,0.11341102512197605,0.33676553434396467,0.27521531104109825,0.2087413630017914
BDX,0.022202059841466573,0.14900355647254387,0.13546536764716333,0.12214312698590361
BEN,0.0063421455189588095,0.07963758860587637,0.05937851455137111,0.06326282852518651
BIIB,0.005139446570151151,0.07168993353429162,0.05906132133147815,0.06588240480258319
BIO,0.04433296243776295,0.21055394187182283,0.1674108265561395,0.13969867958404
BK,0.016230473316005533,0.12739887486161536,0.0993362015690988,0.0975102428481826
BKNG,0.03586133444281874,0.18937089122359524,0.16879804768416767,0.154535140655725
BKR,0.04141369879889532,0.20350355967131217,0.1451457296743731,0.1329757903308374
BLK,0.01654109622010401,0.1286121931237626,0.115477996166202,0.11181138193757639
BMY,0.014571528436794316,0.12071258607450308,0.10792604661360336,0.12574826367458378
BR,0.04682554947386761,0.21639211971295907,0.20373566782920405,0.17021006603626368
BSX,0.059884965744893146,0.24471404893240833,0.2197588458294774,0.17949217266254822
BWA,0.00649711746260806,0.08060469876259113,0.0626467770948001,0.07615575857691029
BXP,0.008599351364577835,0.09273268768119382,0.07726180838669852,0.07407291242231923
C,0.018599045747549336,0.13637831846576395,0.10258802160278908,0.10864286744579402
CAG,0.023557462763954568,0.1534844056051121,0.14215629309400346,0.12520053494098696
CAH,0.006510700157699712,0.08068890975654407,0.06407264551251106,0.07699819338973803
CAT,0.09056147914880353,0.3009343435847818,0.2683484700868719,0.21587442499114304
CB,0.012603812617596228,0.11226670306727737,0.1039478267184668,0.09562209021659303
