,mse,rmse,mae,mape
A,0.027735457098962652,0.16653965623527225,0.12471171815909744,0.1062984024991823
AAL,0.11006885604236925,0.3317662671857542,0.3102601431525924,0.24367453477820458
AAP,0.02796440485094874,0.16722561063111338,0.1226435092718417,0.1698286711935364
AAPL,0.10171443229094386,0.3189270015080941,0.27959789133625,0.21807142491859913
ABBV,0.004433574342521911,0.06658509099281844,0.04921138146389556,0.048333751893300664
ABT,0.005040262156802165,0.07099480373099264,0.057157192127516375,0.057190390549464766
ACN,0.008497955355677028,0.09218435526528906,0.07911169734649616,0.07594720659514144
ADBE,0.08489677545159283,0.2913705123233867,0.2420698134617422,0.187035604694173
ADI,0.06079892954833683,0.24657438948182925,0.22234165785383603,0.18353677888543532
ADM,0.0018640402735674055,0.043174532696572475,0.03409655631148448,0.03380572182293677
ADP,0.01544456914092815,0.12427618090739734,0.10743595794268092,0.09856623162883424
ADSK,0.24943120355881718,0.49943087966085675,0.44545032989606126,0.30796077278792544
AEE,0.006028928646410049,0.07764617599347728,0.06643296711888598,0.06415933983402365
AEP,0.0033979385521405053,0.05829183949868545,0.04907591717883189,0.05213953366943903
AES,0.0025286943427398176,0.050286124753651656,0.04142107282998403,0.04431098360391557
AFL,0.0031916766418173927,0.056494925805928735,0.04247504592346737,0.040708197494268565
AIG,0.02009047709358123,0.14174088010726202,0.13510672997355405,0.12520718889691457
AIZ,0.02543268799960808,0.15947629290778012,0.13943036203621886,0.12304959027090848
AJG,0.023984119357177192,0.15486807081247314,0.13698130941061412,0.1197937852227999
AKAM,0.025738416603096184,0.16043196876899624,0.13128805154605488,0.1228991411923506
ALB,0.054411631784604175,0.23326300989356236,0.18721576212864854,0.15125976863255292
ALGN,0.15424065454016425,0.3927348399876999,0.2929854407182975,0.20899370751967059
ALK,0.1240550635317472,0.35221451351661703,0.32171319823413874,0.24453380496141164
ALL,0.04048495698137104,0.20120873982352516,0.1625842304781897,0.1332450282131988
ALLE,0.007385110065735652,0.08593666310565969,0.07351401568894696,0.07118973205006157
AMAT,0.1752941032637878,0.4186813863354661,0.37093552972161953,0.27595663857576813
AMCR,0.005802110735321789,0.07617158745439002,0.0640742861400204,0.06306520388712986
AMD,0.49022333297603726,0.700159505381479,0.6232988200321807,0.3995699845485296
AME,0.037149495084327494,0.19274204285606059,0.1533349760218109,0.1297066828946102
AMGN,0.00353046571375314,0.05941772221949559,0.048417857709410324,0.05269491794308146
AMP,0.09759337478459179,0.31239938345744506,0.2742929906469946,0.21629778646204403
AMT,0.010710151829868193,0.1034898634160283,0.08278322701998335,0.07781389770340152
AMZN,0.03725460288258508,0.19301451469406408,0.15905806609602996,0.13315577207868656
ANET,0.47039075170966305,0.6858503858055801,0.5786035044467226,0.3518485597493479
ANSS,0.036350751082649076,0.19065872936387956,0.14112522113859569,0.11836219086539883
AON,0.020304491403564405,0.14249382935258778,0.1100130130682195,0.09518179697243104
AOS,0.018740797949283076,0.13689703411426807,0.12151669060278167,0.10905499089953544
APA,0.015030818733176498,0.12260023953148093,0.0965115031602994,0.0965519120995566
APD,0.003591906922348372,0.05993251973969034,0.05195529610222607,0.05109363544437086
APH,0.04048026789041302,0.2011970871817309,0.18801736945386865,0.16041032814946732
APTV,0.05018832810732517,0.22402751640663512,0.1783014712091165,0.1490855031144246
ARE,0.006308040925951209,0.07942317625196822,0.06905457470183171,0.06588154191912318
ATO,0.004292770931507483,0.06551924092591033,0.05621245548608648,0.056493608496802426
AVB,0.003567343586244225,0.05972724324999627,0.0493087223025419,0.049350694943207714
AVGO,0.09474047846301974,0.307799412707399,0.2559511334206885,0.19810252364875847
