,mse,rmse,mae,mape
A,0.040112838102891485,0.20028189659300585,0.15806238539129502,0.1298801415440088
AAL,0.06810849588766345,0.26097604466246216,0.24616978072263146,0.20313200574763987
AAP,0.03204092230565361,0.1789997829765545,0.13966539598260708,0.2069544707463672
AAPL,0.07593771187078903,0.2755679804890057,0.24021195038652735,0.18772769241171752
ABBV,0.015287217341821042,0.12364148713850477,0.08195687279460859,0.07397757207837168
ABT,0.012184652733594557,0.110384114498394,0.08790756411684063,0.08436635988283483
ACN,0.008044948402162966,0.08969363635265863,0.07588509090690317,0.07247299413080638
ADBE,0.06795247561253841,0.2606769564279482,0.2165742509513404,0.17206655439322224
ADI,0.055512482887302976,0.23561087175107812,0.21747315110637216,0.17547753567468574
ADM,0.0015143330348001594,0.03891443221736839,0.03164611680539687,0.03139815413710272
ADP,0.022655442447904465,0.15051724966894814,0.13526882030640422,0.12240385291408871
ADSK,0.1422061576206573,0.3771023171775232,0.33105744834994627,0.24435094919622483
AEE,0.012475303740612054,0.11169289923988926,0.09480396118556984,0.08869454394321413
AEP,0.0058961245803658855,0.07678622650167076,0.06562802145031629,0.06670067782205541
AES,0.005948221297955936,0.07712471262802822,0.0730489459254584,0.0829057165390833
AFL,0.004429040029002807,0.06655103326773226,0.04864141605083942,0.045946847132933455
AIG,0.007174044144666404,0.0846997293069252,0.07348526324407838,0.06777911564705276
AIZ,0.011365480515920942,0.10660900766783707,0.09290475281044579,0.08564993193195262
AJG,0.01729884735582401,0.13152508261097579,0.11538368485457963,0.1017276402133043
AKAM,0.02661200179449775,0.16313185401538766,0.14223025053044566,0.1376518575753451
ALB,0.08709302715822992,0.295115277744528,0.24648097186888868,0.19102416124311666
ALGN,0.20796776595108898,0.4560348297565538,0.3300429292084773,0.20852449915067045
ALK,0.08254935865860188,0.2873140418750916,0.2631216484068399,0.20932873904218133
ALL,0.04756573225937976,0.2180956951876395,0.18505002875311824,0.14845892302280403
ALLE,0.010967606040578476,0.1047263388101507,0.091577078494178,0.08680443555121736
AMAT,0.12288276911729783,0.350546386541493,0.30082222807019954,0.2191890869207322
AMCR,0.004206235173502976,0.06485549455137148,0.05553127284988663,0.05524920569244748
AMD,0.4673482782214881,0.6836287576027563,0.623274454691589,0.38528190186292066
AME,0.036393544011291884,0.19077092024543962,0.15552405288724033,0.1292658736690807
AMGN,0.006297283364487113,0.07935542429151969,0.06586541009623147,0.07271622668759131
AMP,0.08523638088330064,0.29195270316148925,0.26557549055786933,0.2039979213245362
AMT,0.02049511254737835,0.14316114189045276,0.11651904094954882,0.1051221378076267
AMZN,0.022714699327129904,0.1507139652690815,0.12488077481146219,0.11089823713507602
ANET,0.41698226844289865,0.6457416421781227,0.5449490866835103,0.3261673071222727
ANSS,0.03867238472891914,0.19665295504751293,0.15079482677746628,0.12405205451475783
AON,0.02182726494606017,0.1477405325090585,0.10942001360558741,0.09217218685330789
AOS,0.011882777661209555,0.10900815410422082,0.08818095466539012,0.07966392541703635
APA,0.02118472339340582,0.14554972824916515,0.12994577873573693,0.16572300984545407
APD,0.0015418880586760848,0.039266882466985904,0.0334446183142628,0.03313736052779065
APH,0.02343521463815412,0.15308564478145598,0.13963162658121153,0.12313366765195229
APTV,0.04641874413908154,0.21545009663279696,0.16817659179953226,0.1347995484853536
ARE,0.004198863709436223,0.06479863971902669,0.05236559697178174,0.04966941105691041
ATO,0.009095269998324496,0.09536912497409471,0.07816971331923225,0.07547577193077251
AVB,0.004189672178630332,0.06472767706808527,0.05582245518144234,0.055481200894010596
AVGO,0.08884960971067575,0.29807651653673717,0.25218955588506703,0.1907342517157826
AVY,0.014763791572978469,0.12150634375611205,0.09602704984625522,0.08630323740556904
AWK,0.0032394777565365736,0.056916410256942364,0.04948960867940887,0.053432395062537885
AXP,0.052062675185277,0.22817246807026698,0.21011222692976048,0.17069699772618147
AZO,0.026862179976712187,0.16389685773898224,0.12354595845790849,0.17367440776108473
BA,0.23078792255030606,0.4804039160438912,0.40448409592826184,0.26848656360431167
BAC,0.21990277991472174,0.4689379275711464,0.44775316832422896,0.3073480726201055
BAX,0.03361775463098116,0.18335145112864845,0.1431331793881994,0.11948359765677528
BBY,0.13076734706876905,0.36161768080221,0.3257173336103039,0.24237166292570414
BDX,0.005702907770612397,0.07551759907870745,0.06067950487318105,0.057196445763687764
BEN,0.03054336617493348,0.17476660486183704,0.16009338377405002,0.13678598342970197
BIIB,0.011707875631887289,0.10820293726090474,0.09103675182679608,0.10616279448199263
BIO,0.086124460620426,0.2934696928482156,0.2675461582479968,0.20819974764892704
BK,0.04024573519674063,0.2006133973510758,0.18630971005714406,0.15599567886309573
BKNG,0.04354093242042261,0.20866464104016907,0.1829347118840952,0.1499214779715663
BKR,0.032107597306614284,0.17918592943257092,0.15396365596811715,0.13397330476489547
BLK,0.010297899823853825,0.10147856829820681,0.08150419434703564,0.07316265709056036
BMY,0.005288249592469987,0.07272035198257766,0.05868131034566385,0.08090527768252101
BR,0.005355920717506265,0.07318415619180332,0.05761537978630655,0.05541303487425386
BSX,0.010980669390668269,0.10478868923060479,0.0876049993718684,0.08408657062658227
BWA,0.045827640672140804,0.21407391403938222,0.19076903318084043,0.15756092785422532
BXP,0.009614385041608029,0.09805297059043153,0.08926963369897217,0.10212216957850365
C,0.09969050645265787,0.3157380345360024,0.2949205686291205,0.2234542258264997
CAG,0.007841202132487719,0.08855056257578332,0.07532447553094802,0.0717067577677391
CAH,0.007050428989560577,0.08396683267553073,0.07117484147222951,0.08306150782228328
CAT,0.05859974149336978,0.242073834797092,0.2118750806115821,0.17389847548122678
CB,0.011445952580049917,0.10698575877213713,0.09034685531840185,0.08200448152628868
CBOE,0.07654582143486136,0.27666915519237295,0.22638895084218533,0.1733624229760336
CBRE,0.030082525372159,0.1734431473773438,0.15320835241222755,0.1318131214269367
CCI,0.006662256250407146,0.08162264545092339,0.0695070770453234,0.0724247102654027
CCL,0.08434295413876489,0.29041858435500456,0.2563742804826473,0.19960291311711792
CDNS,0.07996631765578,0.28278316367100076,0.22906367095409882,0.1747275009443126
CDW,0.07592845006608515,0.2755511750402911,0.2510324363345202,0.1978290006276763
CE,0.1332400733124631,0.3650206477892218,0.3379634950135849,0.25870813207377413
CF,0.06137130958041432,0.2477323345476208,0.21793428686172064,0.18818043889413538
CFG,0.1888474442644871,0.43456581120065935,0.4163015063478007,0.29099119382457195
CHD,0.0037243183531736964,0.06102719355478913,0.04997211751641204,0.05310171213359709
CHRW,0.004851842104354956,0.06965516566885012,0.056807164041994866,0.0561689213379464
CHTR,0.05833850229081719,0.24153364629139598,0.2100119121941768,0.16921950207637013
CI,0.04083721179045396,0.2020821906810542,0.16857707802135283,0.1470914663276604
CINF,0.002091819595679098,0.04573641432905621,0.03655410828329297,0.03886113815171787
CL,0.0030460392526285456,0.05519093451490512,0.04025335242439316,0.04374585545889507
CLX,0.004842571263805529,0.06958858572931001,0.06477006200743711,0.06891499425291563
CMA,0.22174913626107587,0.47090247000952956,0.45084458839626723,0.3044416769464047
CMCSA,0.022045236877646278,0.1484763849157376,0.13096217450503064,0.11380304505309045
CME,0.025958819192940123,0.1611174081002426,0.14663257714530814,0.12706311973923246
CMG,0.015033468885213182,0.12261104715813001,0.09122788405545151,0.11005540387841163
CMI,0.05771411351526682,0.2402376188594676,0.22197615096175766,0.18070872026885443
CMS,0.006519358152915533,0.0807425423981406,0.06914198217467124,0.06814231023509408
CNC,0.023400000485678033,0.15297058699527186,0.12443684153889642,0.1275024514206642
CNP,0.03755386138862281,0.19378818691711527,0.16922393722903833,0.14334662411581384
COF,0.039799743120075635,0.19949872962020493,0.18510105692696263,0.15468501884422126
COO,0.03300698412403674,0.18167824339759767,0.1366842681029909,0.11382554639068385
COP,0.018858380873446115,0.13732582012661027,0.1227418738097569,0.11078992861353822
COST,0.005502383142656128,0.07417805027537545,0.06154989720493579,0.061109194710885585
CPB,0.0032619926363899594,0.057113856780907024,0.04375536679493073,0.054043106546009086
CPRT,0.023006522725889215,0.15167901214699817,0.13789029711435066,0.121392102310811
CRM,0.017273498659732052,0.1314286827893061,0.11114937017059169,0.1059547797719596
CSCO,0.0026003922811900235,0.05099404162439004,0.039492805979737505,0.03761292598974372
CSX,0.3714452860794029,0.6094631129768256,0.5550826057790033,0.3447812621765526
CTAS,0.016650131475899107,0.12903538846339443,0.11428176106416713,0.10235039019985884
CTSH,0.021827372514118825,0.14774089655244016,0.11283163525636908,0.10138895390680824
CVS,0.018428753789562664,0.13575254616235624,0.13159930432282288,0.16103224904247318
CVX,0.010510954365357017,0.10252294555540734,0.09108433194508496,0.08486968856273477
D,0.0020169347622136045,0.04491029683951782,0.038406652462830634,0.037941088103467364
DAL,0.0780791621634833,0.27942648794179,0.2653442731714899,0.21559527506206438
DD,0.034437107112565125,0.1855723770192243,0.1649322390822366,0.13738770283836077
DE,0.1272187686050212,0.35667740130967257,0.32885536146188604,0.2472891075651908
DFS,0.019541950071342414,0.1397925250910878,0.10882571550720473,0.09479268206331136
DG,0.004419431100141447,0.06647880188557437,0.055650466888414137,0.07402664932522822
DGX,0.03981509980560188,0.19953721408700154,0.17207898072928668,0.14212160305197924
DHI,0.011508704303169909,0.1072786292938622,0.09294935377398221,0.09594506882411784
DHR,0.0028864151228550883,0.053725367591623684,0.044328905385808935,0.042866940579669784
DIS,0.015778851672111478,0.12561389919953714,0.11276046115946957,0.1039840256591336
DLR,0.018378245074540753,0.13556638622660394,0.11876176536482155,0.11684451038504519
DLTR,0.009064750421210776,0.09520898288087515,0.08579532171888843,0.11190791944756419
DOV,0.018519357664062132,0.13608584667062967,0.11878170710331785,0.10560673739821014
DPZ,0.05689197673224214,0.23852039060055671,0.21378509703754256,0.17198828789844928
DRI,0.10004041368760586,0.31629165921283137,0.2870323949798155,0.21573934086987767
DTE,0.013262746502155332,0.11516399829007037,0.09590284292689016,0.08792053819895176
DUK,0.003915495156994602,0.06257391754552852,0.05482060290063381,0.05616314748630173
DVA,0.0036832623869338514,0.06068988702357133,0.046608088071439124,0.05998936939383817
DVN,0.02607498735906255,0.16147751347807704,0.1342628541463975,0.1695911163205737
DXC,0.20801843493798036,0.4560903802295992,0.41796600387253074,0.29551466741871324
DXCM,0.04870154866939314,0.22068427372468827,0.20518128084470497,0.28050794847558613
EA,0.05170070342733038,0.22737788684771082,0.16855670990043992,0.13248742018209353
EBAY,0.004962054468661228,0.0704418516839331,0.06166322869719992,0.060010964805343604
ECL,0.003319644806318676,0.05761635884294213,0.047222821115335344,0.045343271126018166
ED,0.005307542858904812,0.07285288504173883,0.061742804727865024,0.0613828581036987
EFX,0.007420600810361818,0.08614290922857097,0.06321401464466547,0.07139050181191374
EIX,0.005373275039256015,0.07330262641444722,0.06672386829686903,0.06596703254924786
EL,0.011918432004015184,0.10917157140947997,0.09417091047043558,0.09767326719162835
EMN,0.04316836898162956,0.20776999057041312,0.19196129697209238,0.16669090182053947
EMR,0.015850055968741904,0.12589700540021556,0.1153324775751895,0.10606344402398679
EOG,0.006516946243195335,0.08072760521157143,0.06461400757288766,0.06366744905653116
EQIX,0.021077438583413842,0.1451807100940543,0.11823226453369126,0.10683908982440528
EQR,0.0029588721757692602,0.054395516136619755,0.04217886747271188,0.04264514583702737
ES,0.00881051662315897,0.09386435224918441,0.07831811471836755,0.0764073496643749
ESS,0.011844102316024207,0.10883061295437146,0.08607126581451385,0.0785870985749973
ETN,0.01761035558681672,0.13270401496117862,0.11438884415232885,0.10169302326364367
ETR,0.003285252844336034,0.05731712522742251,0.04746532103469917,0.051785526729659755
ETSY,0.01792897783871918,0.13389913307680218,0.10798307666105728,0.13508620931284498
EVRG,0.002284496226229531,0.04779640390478693,0.03922535932131713,0.041673882147443414
EW,0.02147902096322885,0.14655722760488085,0.12399371664488165,0.15636143823678597
EXC,0.005536745323148292,0.07440930938497073,0.06350785644448965,0.06372324738463603
EXPD,0.0078063841549903595,0.08835374443106732,0.07660101612691875,0.06969733324781209
EXPE,0.040378203690444,0.2009432847607603,0.16973176680706556,0.14197228495197495
EXR,0.0037095102816586184,0.06090574916753441,0.049721060316224454,0.06155594407133802
F,0.002209308636702173,0.04700328325449375,0.04053653340600244,0.04722299269975828
FANG,0.0062504599220414925,0.07905985025309302,0.06842456709946121,0.06766380819987583
FAST,0.014055444969710791,0.11855566190490774,0.09874783912638428,0.09266245097158293
FCX,0.04692746495338651,0.21662747968202584,0.18677548568259028,0.17321861090766433
FDX,0.03124961292544017,0.17677560048106233,0.1629688465595288,0.14209582743943877
FE,0.003874406230701763,0.0622447285374574,0.05342127928860928,0.06212142810272396
FFIV,0.01221186901788766,0.11050732562996744,0.09298016684170354,0.08562878529769018
FIS,0.007568201625584196,0.08699541152028764,0.0661826304379401,0.060850849910018844
FITB,0.07964565682099813,0.2822156211498544,0.2688057754778377,0.212375990832158
FLS,0.00604734839256343,0.07776469888428444,0.055171384966612544,0.062293573027210454
FMC,0.2295497861979306,0.4791135420732027,0.4083112459591928,0.26932706107475163
FRT,0.02016400505527079,0.14200001780024815,0.13721584890093877,0.17277435288307785
FTI,0.02313230248914554,0.15209307179863762,0.1280307523448831,0.11780743095091226
FTNT,0.006609268807350072,0.0812974095980313,0.0677357989067554,0.07376397124658651
GD,0.05800145320369554,0.24083490860690346,0.2226951416785579,0.17828291251452794
GE,0.0067443047229342875,0.08212371595912041,0.060730378031685454,0.07331789749583494
GILD,0.010605383757198685,0.10298244392710189,0.0939778664408782,0.11558122095431579
GIS,0.015124749233678651,0.12298271924818809,0.11826596462350812,0.14515797768837038
GL,0.03046991489912206,0.17455633732157094,0.164915246970458,0.14060817972360132
GLW,0.04535911832122426,0.21297680230772614,0.18933933396875696,0.15599289670560415
GM,0.020552303837118154,0.14336074719782313,0.12736453458108654,0.11158370260830688
GOOG,0.016247317604053887,0.12746496618308062,0.10329256169144989,0.0894785399275532
GOOGL,0.013154109592396554,0.11469136668640999,0.09227691228539069,0.08106534986965824
GPC,0.008016778918757855,0.08953646697719235,0.07535165910249943,0.08752102289778926
