,mse,rmse,mae,mape
A,0.0057917530763417335,0.0761035680920529,0.06345303797960872,0.07177236899530759
AAL,0.020845911760028875,0.14438113367067346,0.11094122323446512,0.165239493568781
AAP,0.012395231863375605,0.11133387563260162,0.08299477420192292,0.07923776359169583
AAPL,0.031149775715345215,0.17649299055584394,0.15802556758705963,0.20264160506837944
ABBV,0.011216066709330026,0.10590593330559919,0.09644429740231111,0.11487114845702354
ABT,0.019671417349819965,0.14025483004096495,0.12507853955967657,0.15224429530059946
ACN,0.01579592508148613,0.12568184069898933,0.10687311952222445,0.09566620820412333
ADBE,0.017339382358470174,0.1316790885390318,0.11645641524675053,0.10652236284988287
ADI,0.01509370495140902,0.12285644041485583,0.1128350157530661,0.13776796188517185
ADM,0.04610781048438221,0.21472729329170573,0.1936875428325142,0.2699533122951763
ADP,0.001992701395547519,0.044639684088796136,0.0378383946491113,0.03876867155712795
ADSK,0.008312019851822176,0.09117027943262089,0.07132628892840401,0.0875979705250997
AEE,0.028459670364411244,0.16869994180322423,0.14311885854424533,0.1243209795238655
AEP,0.0168668069591767,0.12987227171023344,0.103990023243073,0.09177987996710679
AES,0.03929167311774152,0.19822127312107932,0.17904597288786225,0.240205338888533
AFL,0.004150191797115854,0.06442198225074927,0.05408925747511977,0.0544682394268719
AIG,0.005635764144903542,0.07507172666792433,0.06405016661118132,0.07158491887771826
AIZ,0.051536303679348416,0.22701608682943245,0.21587905408039104,0.18184879031274032
AJG,0.010638938701261277,0.10314523111254964,0.08279243787089656,0.09769678591844952
AKAM,0.05867452854136687,0.2422282571075614,0.20422034748122891,0.30402092610860443
ALB,0.030981767115360395,0.17601638308793985,0.15144027715688754,0.1666865417474507
ALGN,0.02054730856103488,0.14334332408952596,0.11442888230501629,0.10219357096026559
ALK,0.03199358862506533,0.17886751696455488,0.15891670156141494,0.138759859473189
ALL,0.005127035474788439,0.07160332027768293,0.059569415157357995,0.06909215254502328
ALLE,0.0030382392952948037,0.055120225827683285,0.04713869930739341,0.04577808627629189
AMAT,0.01750722747260179,0.13231488001204472,0.11501960959694321,0.1442596411036947
AMCR,0.00968407648041875,0.09840770539149234,0.08565480883551055,0.09124169259465079
AMD,0.11594772092699913,0.34051097034750455,0.2406957790277818,0.22964106642835497
AME,0.008850385541846523,0.09407648772061233,0.07603138444149325,0.08714038686341584
AMGN,0.002692160270282023,0.051886031552644526,0.04307004007937603,0.047694757585215124
AMP,0.04201748145221762,0.20498166125831263,0.17926977743956518,0.2396882044437447
AMT,0.006053900203350198,0.07780681334786946,0.06346018327649314,0.05971524289232722
AMZN,0.17998944029111702,0.4242516237931412,0.39283905098663774,0.2793413728942681
ANET,0.010290227741745497,0.10144075976522207,0.08717040895469258,0.11578123924011587
ANSS,0.0018817660399721861,0.04337932733425204,0.037979594337086704,0.03912258970345113
AON,0.004231281397382844,0.06504830049573043,0.05538140308640962,0.06087858132028895
AOS,0.009864307166079786,0.09931921851323533,0.08095716850668039,0.07723448467527222
APA,0.052999871105211156,0.230217008722664,0.2142187107152659,0.34211866745000447
APD,0.004859038296539181,0.0697068023692034,0.05483559207877794,0.06286708097684711
APH,0.005360306793890321,0.0732141160835144,0.056115924681123266,0.06446235203844716
APTV,0.024564235392613137,0.15672981653984394,0.13122787077368178,0.16870602826163522
ARE,0.004920030668274434,0.07014293028006767,0.0489032851627695,0.05331163221970735
ATO,0.0717421181351582,0.26784719176268806,0.2293543908498321,0.1792217827585569
AVB,0.006860649867948549,0.08282904000378459,0.07382670074102574,0.06918682810421983
AVGO,0.008049372943497052,0.08971829770730747,0.07479355216377714,0.07764934980411886
AVY,0.021871296800587105,0.1478894749486491,0.11822440462766613,0.104419087451687
AWK,0.0676975150376014,0.2601874613381694,0.20600724410517954,0.1610857950572167
AXP,0.03170746058427183,0.17806588832303574,0.1469787167823638,0.1921984790812902
AZO,0.009776397071958567,0.09887566471057763,0.09024859158809229,0.08296499495767984
BA,0.008460403402775726,0.09198045119902232,0.07519739726539595,0.08888216887558514
BAC,0.017839982656272953,0.1335663979310401,0.11033358459838845,0.13753782630317252
BAX,0.00853407332116823,0.09238004828515858,0.07041855993251896,0.06664508583092968
BBY,0.009793344742399745,0.09896132953027534,0.08616517640518637,0.10564119563060129
BDX,0.008354376857928884,0.09140228037597796,0.07259316958844632,0.06600131462194396
BEN,0.06716986869662614,0.2591715044070743,0.24565385902878764,0.34823632915190306
BIIB,0.08605948370466274,0.29335896731591954,0.28242475443117343,0.44534529084023905
BIO,0.0037117009887581162,0.060923730916270354,0.05144257584595336,0.057334951123798335
BK,0.0088856683350609,0.09426382304500969,0.0770033572639292,0.08844605943382258
