,mse,rmse,mae,mape
A,0.050533360434089784,0.22479626427965788,0.18198900469692045,0.14694066452119897
AAL,0.048083921076053124,0.21928046213936417,0.20513547527677106,0.1727724074282973
AAP,0.031540373375997965,0.17759609617330546,0.14239779183119194,0.2180517612795415
AAPL,0.05969771551712052,0.2443311595296853,0.21029280731886502,0.16465101631141177
ABBV,0.03243352717784833,0.18009310696927944,0.11783088949736528,0.10009794267477846
ABT,0.020784725617405214,0.14416908689939467,0.11403433618139797,0.10605681667759573
ACN,0.005950136141114571,0.07713712556943363,0.05703345218998546,0.05287152720410467
ADBE,0.05823532696419359,0.241319968017969,0.19706419594178023,0.15320070614563175
ADI,0.06108809086361694,0.24716005110781342,0.22868241164233002,0.1813230227527338
ADM,0.001384631760071222,0.037210640414688134,0.03252665256227753,0.032440772686632195
ADP,0.026245451095040617,0.16200447862648926,0.14652934651698388,0.13072866445489315
ADSK,0.1283496191511602,0.3582591508268284,0.3060974557002647,0.21809567367861532
AEE,0.01818368197564546,0.1348468834480258,0.11455849412802786,0.10288984032220894
AEP,0.008809293196697121,0.09385783503095052,0.07843400218996661,0.07666459246886599
AES,0.004814496469765835,0.06938657269072912,0.06641404272101492,0.07543297866976825
AFL,0.006455616890421407,0.08034685364357093,0.060184019845989825,0.05609242591185653
AIG,0.003370880857849459,0.058059287438354416,0.04782138165166124,0.044737492485572745
AIZ,0.008172035036209543,0.09039930882595035,0.0798474752745593,0.07386282279617273
AJG,0.01655513031620795,0.12866674129785036,0.11105938610897116,0.09632201596034146
AKAM,0.02627459492204064,0.16209440126679464,0.152012443568461,0.15531581390210586
ALB,0.10641219703722107,0.32620882427859166,0.27175081913317073,0.2013609578229379
ALGN,0.28159480908300366,0.5306550754331891,0.3964169511798196,0.24124109826272067
ALK,0.055481047705612366,0.23554415234858275,0.21284234096690025,0.17598322710175066
ALL,0.04949104753300258,0.2224658345297151,0.19305683058871084,0.1530555644933987
ALLE,0.0172571453580782,0.1313664544626146,0.11296254423739188,0.10444912782511825
AMAT,0.15372602896607693,0.3920791105964164,0.33332959703053044,0.23302141614994124
AMCR,0.004893070543192444,0.06995048636851958,0.059080440316348265,0.059988469551140865
AMD,0.5143114059784475,0.7171550780538666,0.6705900861285465,0.40852501850233336
AME,0.048203900148295974,0.21955386616567693,0.1823988356229465,0.1488770927445593
AMGN,0.007895478594139655,0.08885650563768337,0.07450904002258375,0.08052960475293491
AMP,0.08985579277640275,0.2997595582736316,0.2741917836464351,0.20984596745686296
AMT,0.02296605031820063,0.1515455387604684,0.12689308161538895,0.11324513047224412
AMZN,0.01420728659096155,0.1191943228134694,0.10017449493227408,0.08981188836082929
ANET,0.4588198335976065,0.6773624093479107,0.5708589527280757,0.32609104916903314
ANSS,0.04755068425117891,0.2180611938222363,0.17439110323791515,0.14236459626374892
AON,0.024761878958492453,0.15735907650495554,0.11490297875115586,0.0942180209556444
AOS,0.00972785465869085,0.09862988724869784,0.07529476695897222,0.06846733558790359
APA,0.04743683621531815,0.21779999131156583,0.1872200523099722,0.25569900751130714
APD,0.0030335168599347636,0.05507737157794264,0.04440799423234813,0.04324812830951935
APH,0.01953248036863438,0.13975865042506092,0.11642211691807666,0.10017386902604968
APTV,0.05552191239488803,0.23563088166640644,0.18792927526053277,0.14839865723326456
ARE,0.007218244619812606,0.08496025317648603,0.06993352924282584,0.06568410778035166
ATO,0.013576800094956697,0.11651952666809412,0.09495251592053269,0.08870007180496654
AVB,0.005337335356384898,0.07305706917461785,0.06472618616898142,0.06351659346281185
