,mse,rmse,mae,mape
BAX,0.0019161218500077005,0.04377352910158947,0.032241596291390354,0.033625263763848966
BBY,0.018083373832643274,0.13447443561005665,0.1141510320812902,0.14813386577544263
BDX,0.0013259052438157801,0.03641298180341429,0.029331523544382183,0.029588728601846134
BEN,0.05641526371041464,0.23751897547441264,0.2051452255171972,0.291232596745864
BIIB,0.050497986474588655,0.2247175704625445,0.1921148991253331,0.32196291634009916
BIO,0.010967200463447449,0.10472440242583124,0.09064818039158704,0.08770792439067777
BK,0.007560032418552923,0.08694844690132725,0.07782483521442884,0.077974309965741
BKNG,0.011221950699366014,0.10593370898522346,0.09118376969510432,0.08931563989271883
BKR,0.03362210143639302,0.18336330449790933,0.1522860296423713,0.20852569271271745
BLK,0.009029285126329748,0.09502255061999625,0.07639920749663733,0.08959539040635266
BMY,0.002746411067930565,0.05240621211202509,0.04466548401187857,0.04584864665397042
BR,0.004688581924124566,0.06847322048892228,0.05558718797170213,0.05424029579032455
BSX,0.0065957208093898965,0.08121404317844234,0.07347079704540035,0.07387062867797119
BWA,0.07218432094278161,0.2686713995623308,0.22618237469220678,0.3715071831431868
BXP,0.014880076922372965,0.12198392075340489,0.1133149707404733,0.13368454421737253
C,0.014511932497730582,0.12046548259867049,0.09315397473231041,0.10837735358220174
CAG,0.028247888129497266,0.16807108058645087,0.15642693977579117,0.1392079315296832
CAH,0.002485447294324577,0.04985426054335353,0.039645755862363546,0.04337556136352433
CAT,0.015138517441772432,0.12303868270496247,0.10488307760416742,0.128358790677331
CB,0.0023122136603708258,0.048085482844314104,0.04022163382268312,0.04203590252851019
CBOE,0.005081422439493641,0.07128409668007052,0.05955486188180818,0.060053174128517024
CBRE,0.01588228907970555,0.12602495419441956,0.09754141510595739,0.1258096708433492
CCI,0.0008727666337759904,0.029542624016427356,0.02465914647806919,0.025688511572675772
CCL,0.012322933062360403,0.1110087071466036,0.09774550156294476,0.09259788940949518
CDNS,0.018182132971559073,0.13484113975919618,0.11990636104503571,0.10718820290872394
CDW,0.011504777431007368,0.10726032552163622,0.08609125330875482,0.07967844382996572
CE,0.028546272445446125,0.16895642173485484,0.15200533346361217,0.13227802355216556
CF,0.06716343852986725,0.2591590988753188,0.1962243997718537,0.32299285860992194
CFG,0.010642382950132407,0.1031619258744834,0.0841207736877779,0.09120541072488592
CHD,0.001510070583452451,0.03885962665096579,0.030544463392170162,0.0298424293333536
CHRW,0.0077439601775736,0.08799977373592276,0.07533178917701788,0.08710618823161155
CHTR,0.0021994747244458352,0.04689855780773899,0.0393890902441949,0.041833049138239584
CI,0.026807671224160067,0.16373048349088837,0.1499581489856863,0.1386107579845899
CINF,0.015579107169495874,0.1248162936859442,0.09809875702391872,0.08727992060840879
CL,0.0020305864320192837,0.04506202871619612,0.03683941796338208,0.039780883920124945
CLX,0.013952021439492788,0.11811867523593714,0.09627247356919895,0.08524800352216419
CMA,0.015019461188597809,0.1225539113557695,0.09856640375347897,0.11360100010835084
CMCSA,0.0022226328089757163,0.04714480680812804,0.037269702482730406,0.03708521020975996
CME,0.000967974168896659,0.031112283247885536,0.025987626945460418,0.027011793481719084
CMG,0.03542663177466601,0.18821963705911776,0.15239856835036783,0.20975918769838753
CMI,0.04795532648253992,0.2189870463806933,0.18128310869820127,0.25992502868268247
CMS,0.005316181729386024,0.07291215076642592,0.05653227322518461,0.056902160751896004
CNC,0.010971712857195495,0.10474594434724188,0.08320047260805233,0.08877506761324852
CNP,0.013746050076733707,0.11724355025643717,0.1061580317807338,0.1295404200757604
COF,0.010453803358501813,0.10224384264346588,0.08215225428579168,0.09111602430115937
COO,0.0194603430657275,0.13950033356851696,0.11544128441040293,0.15249798523506747
COP,0.05609308924583546,0.23683979658375715,0.19277114264004844,0.3027555224512155
COST,0.0025352070322064834,0.05035083943894564,0.03848558644094186,0.03854172434317715
CPB,0.02682776452732259,0.1637918329078791,0.12392544477606157,0.10422230443409987
CPRT,0.003027172106121603,0.05501974287582234,0.047715525918418794,0.05111807948834363
CRM,0.020940941460807327,0.14470985267357342,0.1336701977946347,0.1267656649537374
CSCO,0.0034024132608220636,0.05833020881860499,0.04392755497928604,0.049333135181213045
CSX,0.03724209162538804,0.19298210182653738,0.16441631016080296,0.22473329354055732
CTAS,0.004904254010529753,0.07003037919738657,0.05817496867914597,0.05580080800506064
CTSH,0.004362395592337491,0.06604843368572408,0.053541263110923124,0.05503399001786641
CVS,0.0026148407427817825,0.051135513518315065,0.04192863500074508,0.04367015287077248
CVX,0.021299132589643756,0.14594222346409472,0.12776426325881995,0.16281828354547137
D,0.0022806704687564337,0.04775636574066785,0.04124384809212857,0.04604014206477575
DAL,0.0032890911166997797,0.05735059822442814,0.0466330519478094,0.05082434486568298
DD,0.006462708645341078,0.08039097365588427,0.07160633618074567,0.07077954799340527
DE,0.009605124571663012,0.09800573744257533,0.08810163364659576,0.09921916050336789
DFS,0.010508652441893269,0.10251171855887145,0.07568840807732048,0.09457062736986317
DG,0.0056197085978364585,0.07496471568569081,0.05892533407094145,0.05861525270998211
DGX,0.0036873236720341234,0.06072333712860422,0.04987049367212528,0.05661397429780688
DHI,0.012625012108254076,0.11236107915223169,0.09191418213530829,0.08789016283364763
DHR,0.0030868822267581747,0.05555971766269313,0.04209713101585351,0.039948708191478575
DIS,0.0073656668142513555,0.0858234630753814,0.07478793091948847,0.07433436044051901
DLR,0.014978436238328837,0.12238642178905647,0.09060636340842147,0.0839164133247549
DLTR,0.004481827509469636,0.06694645255328796,0.04542669725073485,0.05465176391980618
DOV,0.01407956544154988,0.11865734465910605,0.105353837166368,0.12449474808942454
DPZ,0.01574974072627665,0.12549797100462085,0.10337465129729471,0.09206969038428951
DRI,0.009756179126929611,0.09877337256026855,0.08419375549168477,0.08126897459354296
DTE,0.0024100891317933642,0.04909265863439628,0.04102873286188083,0.046035604229328016
DUK,0.006038903583620705,0.07771038272728237,0.06873092010093869,0.08259497020975154
DVA,0.007810673536063799,0.08837801500409363,0.0715472334534256,0.08292513746069892
DVN,0.131252146002568,0.3622873804075543,0.30113448473734566,0.6515533303995018
DXC,0.004747757533661508,0.0689039732792058,0.05047142724412891,0.05014232728752802
DXCM,0.08934902186274586,0.2989130674004498,0.2550722982558228,0.19903869155413478
EA,0.042013955762142285,0.20497306106447813,0.1873964939161084,0.16248694814088302
EBAY,0.010990604470496506,0.10483608381896238,0.08730667256307993,0.08225505679036306
ECL,0.0024622126514528097,0.04962068773659641,0.042726579038506754,0.043739284861031326
ED,0.005223386189767495,0.07227299765311727,0.05748780669461946,0.059020458877652816
EFX,0.02208102483853311,0.1485968533937819,0.13738966017136148,0.12285409423992812
EIX,0.0048826213239578685,0.06987575633907564,0.06389427819302071,0.07121186309341077
EL,0.00773958711312812,0.08797492320615073,0.07912299214837315,0.07535069501238427
EMN,0.005948204930737189,0.07712460651917252,0.06119916977513355,0.06532139431135184
EMR,0.01811053197191559,0.13457537654383728,0.11691937604459322,0.145629889340642
EOG,0.02581685454997734,0.16067624139858805,0.1347653988170578,0.17633409373633058
EQIX,0.08306446803003789,0.28820906999960616,0.26579887158172466,0.21057793091872298
EQR,0.002398147844459375,0.04897088772382399,0.04194870681344154,0.04536675402018216
ES,0.003757523567159112,0.061298642457717704,0.05078421077057119,0.05584782421596446
ESS,0.0019697364405201357,0.044381712906557985,0.034018188750788395,0.03692923123581938
ETN,0.022773648381517676,0.1509094045496094,0.13093804158121636,0.16674400191720687
ETR,0.011223201149966833,0.10593961086376914,0.0950339985777323,0.11779463114237376
EVRG,0.008743929246662313,0.09350897949749165,0.07833925865638511,0.08141884035654665
EW,0.017981484315546532,0.13409505701384572,0.10899282773907176,0.10097523247727404
EXC,0.010156662646891178,0.10078026913484195,0.07979585567754863,0.09984713647820831
EXPD,0.0018669111158598976,0.04320776684648141,0.034216505308747466,0.035076265692505
EXPE,0.06542690762146035,0.25578684020383136,0.23171128831682183,0.1948283001167861
EXR,0.04909923870303791,0.2215834802123974,0.18437611468852674,0.15101407619035012
F,0.012665310289968913,0.11254026075129252,0.09048149691749627,0.10937513725832661
FANG,0.005601283108543188,0.07484172037402124,0.06465521359999798,0.07127896451568619
FAST,0.0043047097629008695,0.0656102870204122,0.053676876423153,0.060143261266045994
FCX,0.16671851849384905,0.4083117907847495,0.3532990087637841,1.0401084285910829
FDX,0.017849464498267242,0.13360188807897605,0.10542610900732728,0.13117190953227348
FE,0.009018056007063742,0.09496344563601165,0.08644112540972726,0.10676618349518115
FFIV,0.014000416852012506,0.11832335717013993,0.09626892790409147,0.12083002109130266
FIS,0.004503889213374516,0.0671110215491801,0.057233920583759944,0.06165668291272998
FITB,0.010760154891786828,0.10373116644377825,0.08994646026914432,0.09289007391296335
FLS,0.044575685397683,0.21112954648197158,0.18829314566136163,0.2714678231064282
FMC,0.07950297580643763,0.281962720596957,0.2505159139472582,0.4020392906196372
FRT,0.002765657391638654,0.05258951788749022,0.044621814725068425,0.04805345924336052
FTI,0.043776415075213404,0.2092281412124416,0.17609876768324778,0.2635199284358193
FTNT,0.04787065492448367,0.2187936354752662,0.1899241344111195,0.18038451298683797
GD,0.002807164383648434,0.05298268003459653,0.04508698090765728,0.04457955534540154
GE,0.02344042431022873,0.15310265938326717,0.13332296230091487,0.11701394155671041
GILD,0.00977229966426534,0.09885494253837458,0.08094117419801748,0.08325987215351992
GIS,0.00650265860000413,0.08063906373466975,0.074280548274759,0.07157399755995383
GL,0.007075167144674149,0.08411401277239214,0.0735089924146797,0.07016381079745386
GLW,0.039628164390492146,0.19906824053698807,0.18969876975229943,0.25221165391919165
GM,0.01261741863766246,0.11232728358534474,0.08991239347954916,0.1113762468034617
GOOG,0.05326969963976078,0.230802295568655,0.19240095957449216,0.15753133931406713
GOOGL,0.06310771865317896,0.25121249700836734,0.21143201334171494,0.16992649606030677
GPC,0.005764383615386769,0.07592353795356727,0.0659623487643834,0.07696114481688139
GPN,0.0871467029541989,0.29520620412552123,0.2666391507308579,0.21537040800941745
GRMN,0.04004733343061174,0.20011829859013827,0.1865952941071146,0.2686211432733532
GS,0.01305716281182602,0.1142679430628994,0.09185521666986,0.10168205862315807
GWW,0.009419024081842042,0.09705165677020687,0.07900156667021799,0.09314331221076519
HAL,0.020021518098005633,0.14149741375023656,0.11883076908365862,0.14980528126231643
HAS,0.060623806268513394,0.24621902093159537,0.23817139125936243,0.20045012964194173
HBAN,0.008359355003718167,0.09142950838606849,0.0749774655232062,0.0821621642046367
HBI,0.004711359650520173,0.06863934477047529,0.05603248345387303,0.0642763922184852
HCA,0.01754146057503022,0.13244417909077855,0.10833045662514089,0.10377309220783891
HD,0.010713542184044172,0.10350624224675617,0.08251235025143333,0.07567799644285683
HES,0.05657380591960646,0.23785248773053952,0.2016117537495953,0.31080201678899266
HIG,0.00877455679459731,0.0936726042906746,0.07553076421706452,0.07070959103437906
HII,0.0068636067869385815,0.08284688761165733,0.06785567637954176,0.08257696092991092
HLT,0.03008379905939502,0.17344681911005178,0.13897109696240934,0.1980528053590588
HOLX,0.03539488727780612,0.1881352898257159,0.16847290538939544,0.14644853172461222
HON,0.001111005891862392,0.03333175500723585,0.02595860825419705,0.02591989856181057
HPQ,0.04300320493906915,0.2073721411835957,0.18593900997075782,0.2858182743158993
HRL,0.08663977233274323,0.2943463475783982,0.22625390355820155,0.17095052406696498
HSIC,0.006192241079416253,0.07869079412114388,0.061727406077550756,0.05674266614280324
HST,0.04074132787371504,0.20184481136188526,0.17957230451110073,0.2579070834053018
HSY,0.015202121870403651,0.1232968850798902,0.11895829092233882,0.14375378181184514
HUM,0.013134579078618275,0.11460619127524602,0.09664099242252072,0.09436465823718097
IBM,0.011034259152221918,0.10504408194763719,0.08955765177835595,0.10210243639409665
ICE,0.005124563446668099,0.07158605623072205,0.05325925489918814,0.05057107543076526
IDXX,0.011707534203138923,0.10820135952537252,0.09515752032720586,0.11574810269832335
IEX,0.0015451623608645176,0.03930855327870154,0.03330626952326984,0.03429026711965639
IFF,0.0017903978804542954,0.04231309348717363,0.03342520602431139,0.03634331122729409
ILMN,0.021113472832881862,0.14530475846606627,0.12140550716218702,0.14803832891914112
INCY,0.060318904207478694,0.24559907208187634,0.2318431417162222,0.22038625974792997
INTC,0.0057906986846728925,0.07609664042960695,0.06343192839633155,0.07561744300454123
INTU,0.0050681313496536125,0.07119080944654031,0.05956337265213232,0.05958680285961255
IP,0.050655416231998665,0.2250675814772058,0.1984522090601543,0.27962807738031975
IPG,0.00328923774145002,0.05735187652945647,0.04829224528553464,0.0507784774413532
IPGP,0.004238583451710627,0.06510440424203748,0.056340482917837685,0.06644495324185662
IQV,0.009621791585619557,0.09809073139506891,0.08064360330143688,0.07741250785185634
IRM,0.035507291648840714,0.188433785847551,0.17432599042513283,0.2345046258504501
ISRG,0.003052346649771909,0.05524804656973773,0.04447604516600045,0.044423253445436836
IT,0.0026257458711649363,0.051242032270050884,0.043991116476224,0.04299363481346641
ITW,0.004613917293870042,0.06792582199627799,0.055106661055802364,0.06153438899052318
IVZ,0.025406178786828347,0.15939315790468658,0.12921807097652574,0.17113581716225282
J,0.005014822548688114,0.070815411802009,0.05620998702780835,0.06445941206937049
JBHT,0.008055010392675777,0.08974970970803069,0.07377998707171461,0.08738369025941782
JCI,0.02441789082784735,0.15626225016889828,0.14086397436648368,0.1742000738576408
JKHY,0.017666540799988688,0.1329155400996764,0.10608390248210803,0.09446944175655113
JNJ,0.0010954774941992,0.03309799834127738,0.025519909478986396,0.02638917214987046
JNPR,0.03188144143728615,0.17855374943497027,0.156381165451147,0.13588456263147214
JPM,0.009965001120198543,0.09982485221726373,0.0857384426096364,0.07989249455189569
K,0.007207541569461993,0.08489724123587288,0.07004999418239667,0.06663542202124222
KEY,0.012948337491897131,0.11379076189171568,0.09000731979248985,0.10587482595313731
KEYS,0.03868838016343207,0.1966936200374381,0.16954931552881977,0.23861976978005087
KIM,0.004757836235917758,0.06897707036340235,0.05520288016687205,0.06280884606911176
KLAC,0.011504422595439748,0.10725867142305907,0.09570919671243411,0.11443642092155042
KMB,0.01248986584763689,0.11175806837824681,0.08525631744527055,0.07822444325466246
KMI,0.15387136957418374,0.39226441283168134,0.317430486751993,0.6774164231901435
KMX,0.027483762446181358,0.16578227422188827,0.13516735635212226,0.19246687863780493
KO,0.0018707430698662831,0.04325208746252929,0.03597803090985387,0.036052510721499655
KR,0.00332908613124955,0.05769823334600072,0.04404472095483266,0.04355846656374999
L,0.0067768835171025015,0.0823218289222397,0.07294477778562915,0.08295352980370684
LDOS,0.02271956911699298,0.15073012013858736,0.10559707909616818,0.09361217090915869
LEG,0.003939613281464746,0.06276633876103294,0.051427867001260084,0.051839914074468856
LEN,0.006200293026779842,0.07874193944004582,0.061329347189438915,0.07038349292276712
LH,0.00344250818250452,0.05867289137672116,0.041472618197321946,0.04713690951936237
LHX,0.007960655479046968,0.08922250545152254,0.07590803755525778,0.0737277195679623
LIN,0.014000261490698575,0.11832270065671496,0.1026720948700446,0.1221856071340406
LKQ,0.01525201144016155,0.12349903416691789,0.11014100110498502,0.10230624084302925
LLY,0.019896481057801854,0.14105488668529656,0.11993668537298935,0.10893552595084396
LMT,0.006259295328082624,0.0791157084786746,0.06949973313722703,0.06572662892754474
LNC,0.029070256851083,0.1705000200911513,0.12276534598274094,0.17075561380520082
LNT,0.004842259457141248,0.06958634533542661,0.061765011710726445,0.06871033942005916
LOW,0.0019548108201581683,0.04421324258814511,0.036631733159565576,0.039195792835694264
LRCX,0.0042556632844307435,0.065235445000634,0.053820052317447506,0.05795276772575208
LUMN,0.03871041462540936,0.19674962420652642,0.1800736290556885,0.2525111536130224
LUV,0.013264427984946762,0.11517129844256668,0.09490014666347453,0.11676929013577889
LVS,0.0179208759202191,0.13386887584580331,0.10956087458106632,0.1426976341210449
LYB,0.012482975644223588,0.11172723770067704,0.09151935089934082,0.08879076747714088
LYV,0.009781287804973369,0.09890039335095371,0.07596999498462498,0.08455409334340028
MA,0.006210836312633294,0.07880885935371286,0.06788682142113199,0.06554756766469456
MAA,0.01981233604337637,0.1407563001907068,0.10932473622339582,0.09750307607206571
MAR,0.015037044999917258,0.12262562945778202,0.10045455136586554,0.12437703299754979
MAS,0.03476388008723368,0.18645074439978426,0.1566437681076949,0.1308776332842227
MCD,0.028800006633668433,0.16970564702940333,0.13150444382042506,0.11170779991836693
MCHP,0.0051180392280831275,0.07154047265767209,0.05423676544702154,0.0639392088345379
MCK,0.0310609846389043,0.1762412682628683,0.13999317770678185,0.18467264810213743
MCO,0.007342825392387764,0.08569028761993837,0.07382670724183561,0.07703729018934943
MDLZ,0.029599929797309084,0.17204630131830526,0.1558389249213847,0.13408308894434837
MDT,0.0010903709850662495,0.03302076596728564,0.023911816145679384,0.02555190631704263
MET,0.011095641192421363,0.10533584951203158,0.08209629164071253,0.09150144699525455
META,0.04988863828757793,0.22335764658407808,0.19204908940164203,0.1609994750953653
MGM,0.005879939380880287,0.0766807627823321,0.06362842268208416,0.07347092342972066
MHK,0.00757519681701626,0.0870356066045171,0.07498154106677853,0.07351246407706792
MKC,0.01878367714152087,0.1370535557419831,0.11888290499768596,0.10634131986385646
MKTX,0.06720023630239387,0.259230083714051,0.22993904451943517,0.1904484529611553
MLM,0.02473719256573513,0.15728061726015424,0.13786683558922597,0.1274208499363607
MMC,0.0011788715483496272,0.03433469889702875,0.028532980783213632,0.029172499246758615
MMM,0.00561826252245996,0.07495507002504874,0.0633476375798446,0.07124580398235876
MNST,0.008202323791186343,0.09056668146281138,0.07410313564553347,0.0733129621130932
MO,0.01019712443207053,0.10098081219751864,0.08531813623420832,0.0804635763005534
MOS,0.08441119898234262,0.29053605453083203,0.24537467768624274,0.4331497030441393
MPC,0.019846299256076023,0.14087689397511582,0.10919288567429158,0.13398141444715683
MRK,0.007428097583397594,0.08618641182574892,0.07087259942897392,0.08287882557038703
MS,0.027773903860572522,0.16665504450982732,0.12869257236737694,0.16559978951919976
MSCI,0.023387592108042934,0.1529300235664761,0.13879945356241338,0.12631772915979034
MSFT,0.026565358410392488,0.16298882909694298,0.1374822317835005,0.12313701147667383
MSI,0.005554921732608602,0.07453134731513045,0.06654967387500087,0.07142142916074441
MTB,0.00425067412889398,0.06519719417961159,0.0489878831177668,0.05376584432889676
MTD,0.0029079629803049176,0.05392553180363563,0.04767852631258439,0.048836184711047816
MU,0.1688892382229437,0.41096135855204646,0.3704045101364479,0.9010561817268284
NCLH,0.022719629547107864,0.15073032059644756,0.13376927147903087,0.13079070165797382
NDAQ,0.02557920470165377,0.1599350014901484,0.1275648583898193,0.10866473719649503
NEE,0.0027119455690474354,0.05207634366050899,0.043195326789924625,0.04411840332676748
NEM,0.03057429157910107,0.1748550587746922,0.1497479089023729,0.21115907218719726
NFLX,0.36979090891578287,0.6081043569287946,0.5759869373124905,0.3782878471953382
NI,0.02704712054520058,0.16446008800070788,0.1257069328299594,0.10558570703384569
NKE,0.04914080337052197,0.22167725045778147,0.19846593882439778,0.16670673236319855
NOC,0.012928601479656548,0.11370400819521073,0.0928370687310218,0.08493360468057512
NOV,0.06346313312514303,0.25191890188142496,0.2204340456938355,0.3884819594452823
NOW,0.015610144801829075,0.12494056507727615,0.08942360708484794,0.1094762853796548
NRG,0.1368054836713878,0.3698722531785641,0.30566298244412304,0.6488800207007083
NSC,0.04401206521746648,0.20979052699649353,0.19354637962834625,0.2627040169315614
NTAP,0.04863292616073094,0.22052874225535987,0.19312920057585678,0.2830830948772681
NTRS,0.007770658754988329,0.08815134006348588,0.07578607847367563,0.0769584021227834
NUE,0.009628374248727135,0.09812427960870405,0.08038721672586725,0.09457633491402999
NVDA,0.08777340642918041,0.2962657699248774,0.2258432722405525,0.17504026990962737
NVR,0.030019908859895233,0.17326254315314443,0.14957772219495882,0.12682516777570382
NWL,0.00831145894538149,0.09116720323329816,0.0785785586491934,0.07430190935715257
NWS,0.02112388510672355,0.145340583137414,0.12514698027541757,0.16137046583376974
NWSA,0.03071952022344907,0.17526984972735346,0.15159679070888546,0.20477631944223829
O,0.009270978337198048,0.09628591972452695,0.0801459814881284,0.08306231972583489
ODFL,0.023625504932316018,0.15370590402556442,0.13603873883022335,0.1757786802349136
OKE,0.08750098259077124,0.29580565003186,0.2520125358387395,0.4308361233614232
OMC,0.003031468887388462,0.055058776660841836,0.04425731373410386,0.048827664352068825
ORCL,0.013391231154702903,0.11572048718659503,0.09976249060097306,0.11685417556513904
ORLY,0.03886857330535658,0.19715114330217964,0.18390351981151096,0.15976276607711606
OXY,0.006627089874585381,0.08140693996573868,0.06634289600359902,0.07813976424737139
PAYC,0.035187565596743096,0.18758348966991498,0.15975559696130584,0.1504004600431391
PAYX,0.0035016002559123574,0.05917432091635997,0.04558884565542916,0.045025806917321824
PCAR,0.01984844208797576,0.1408844991046771,0.11396445580947107,0.14358255318912486
PEG,0.0022676447564021714,0.0476197937459012,0.03711921215133659,0.03804972416211547
PEP,0.0010736877415426435,0.03276717475679958,0.026688027441140662,0.02658228354358377
PFE,0.0036381673764410076,0.06031722288402383,0.04611481678734666,0.04978056411346425
PFG,0.01674725930586418,0.12941120239710388,0.09230929357112323,0.1126311935628814
PG,0.006795525936685652,0.08243498005510556,0.0735458860444328,0.08657190519031956
PGR,0.025154377151544855,0.15860131510030065,0.13746383766370712,0.11955381596620462
PH,0.016512414421528485,0.12850063977089174,0.10832710663077709,0.1325263916679959
PHM,0.021935795988306698,0.14810737992519718,0.1300369165795511,0.16412790028020147
PKG,0.04150133770812847,0.20371877112364603,0.1823562126355398,0.2502495339556456
PLD,0.005595823451018802,0.0748052367887356,0.06186676130133579,0.07232641612306633
PM,0.011284070422417058,0.10622650527254042,0.08612159476755697,0.07854852108588398
PNC,0.0033106263331910118,0.057538042486610645,0.048556131872634266,0.050455023528348186
PNR,0.026494467856174736,0.1627712132294121,0.1332271236569114,0.1738013286372717
PNW,0.00422786742223656,0.06502205335297064,0.05392611024346775,0.06100679048169141
POOL,0.01976536807318623,0.14058935974385198,0.11484519516669553,0.10109553652518434
PPG,0.01400554511807044,0.11834502574282724,0.09753794647670415,0.11707549511654891
PPL,0.00728494538132961,0.08535189149239523,0.06793254009568182,0.06404210777915954
PRGO,0.017089826912844032,0.1307280647483318,0.1167827172965105,0.1412727107482001
PRU,0.008356881973304689,0.0914159831391901,0.07443217595779392,0.08117866253067857
PSA,0.03355844107026006,0.18318963144856223,0.14426105901261185,0.1197190601246067
PSX,0.013581900746252016,0.1165414121514409,0.10180428545298598,0.09506669570593027
PVH,0.029933177222544387,0.1730120724762997,0.13476521900305508,0.19273198006025177
PWR,0.0446650428485833,0.21134105812308052,0.1730697852066685,0.24429475746875212
QCOM,0.041510893402624954,0.203742222925502,0.17235354004765327,0.24253414344953317
QRVO,0.06353587967747117,0.2520632453918484,0.22179559442762667,0.38399837784789215
RCL,0.01747568866733189,0.1321956454174338,0.11097231737599889,0.10648064014466092
REG,0.003692817433053384,0.060768556285741925,0.05220347278081444,0.054887707449615
REGN,0.03491411393652379,0.1868531881893477,0.17176356454473105,0.16540423830219625
RF,0.010054601408817341,0.10027263539379695,0.08072319393393934,0.08849446824984121
RHI,0.03555766383328977,0.1885673986491031,0.15820453349346694,0.2140776566270764
RJF,0.01221192687674638,0.11050758741709268,0.08282720770851322,0.09992794895677751
RL,0.0354807120179955,0.18836324487010594,0.16457278156917046,0.26829563275133717
RMD,0.019386314995321327,0.1392347478014067,0.13287905859255825,0.17413176548754727
ROK,0.006972259788990421,0.08350005861668854,0.07150586431430149,0.07774263762565671
ROL,0.026544058638312544,0.16292347479204017,0.15272095435817504,0.13947380838893023
ROP,0.00556357737592987,0.07458939184582396,0.06147603209067657,0.059301284107979475
