,mse,rmse,mae,mape
BKNG,0.006710416770189018,0.08191713355696119,0.06571944196007512,0.07663680067610427
BKR,0.01908998153842338,0.13816649933476416,0.12168144936380292,0.15213990336514774
BLK,0.003606071184296063,0.060050571889833516,0.05034165125315809,0.052360686259218844
BMY,0.012210988932419717,0.11050334353502485,0.09184408553766168,0.10074085676777939
BR,0.015797401825164262,0.1256877154902748,0.10468601818825213,0.09661580507071761
BSX,0.04316505882711135,0.2077620245066729,0.1684707208306411,0.13987781824759465
BWA,0.0405775062589497,0.20143859178158913,0.1872925752771228,0.25275917946309273
BXP,0.006400477949868522,0.08000298713090982,0.06265294598037525,0.06018671547231041
C,0.028370130189848547,0.16843434979198438,0.15033058859925033,0.1932585149471765
CAG,0.010370271326572986,0.1018345291469106,0.0887503413917025,0.08103629538947481
CAH,0.006796761692235332,0.08244247504918403,0.06439899860367594,0.07352914137668895
CAT,0.021686572255796257,0.1472636148401779,0.12017836235336872,0.11113056897881533
CB,0.009642150581865313,0.0981944529078161,0.08737582079459945,0.08054684578310783
CBOE,0.0033976106329977364,0.05828902669454806,0.05012999933594445,0.05540181599856063
CBRE,0.039665227954110184,0.1991613113888091,0.18649977438785467,0.25400071669386226
CCI,0.009843839753600337,0.09921612647952115,0.07730776716695376,0.07029992958036697
CCL,0.006562931417488274,0.08101192145288416,0.07047894392476134,0.07967534915739675
CDNS,0.009893055561322679,0.09946384047141292,0.08799854783297816,0.08522162936360517
CDW,0.005787739329299254,0.0760771932270063,0.06232982168616391,0.0700593607868512
CE,0.003547074069165057,0.059557317511495234,0.04762979119152374,0.05251790690785855
CF,0.13342124012237322,0.36526872316470405,0.35428055424154986,0.7215859683129859
CFG,0.015421388788990008,0.12418288444463677,0.1020805226616539,0.12042682948771181
CHD,0.01047885625303175,0.10236628474762455,0.08709172607821798,0.07955435990112177
CHRW,0.0028577958098118276,0.053458355846507544,0.04332458892729421,0.04579147454260175
CHTR,0.055106241640380645,0.2347471866506192,0.19024676499450263,0.15429886306413468
CI,0.003212716634100977,0.05668083127567006,0.04485377848145698,0.04966165246088409
CINF,0.039909829942291655,0.19977444767109645,0.1715061694545512,0.1424515357138785
CL,0.005462595780543808,0.0739093754576766,0.060851229295467886,0.057519891072537535
CLX,0.0040954949769202945,0.06399605438556578,0.057557712192817106,0.055542888365327184
CMA,0.017868941342977927,0.1336747595583322,0.1046026203566891,0.11653815266602116
CMCSA,0.004153260308873106,0.06444579357004696,0.053818776462062075,0.0539039811536441
CME,0.010548691547403889,0.10270682327578771,0.07633837607166442,0.06923565751301505
CMG,0.09239600467384351,0.3039671111713297,0.299136871917278,0.520936548795718
CMI,0.0215757431212706,0.14688683780812561,0.12630602900642973,0.13588780258881886
CMS,0.02922961048918302,0.17096669409327367,0.152619297383062,0.1305298582701704
CNC,0.0095115017556254,0.09752692836148076,0.07860206795087198,0.0769614493131363
CNP,0.057245438223669225,0.2392601893831676,0.20664767165965867,0.16775950403998094
COF,0.013967778161552804,0.11818535510609089,0.10536062525229814,0.12569048368659289
COO,0.01817485884155108,0.1348141640984028,0.11529064043054674,0.11540611881869438
COP,0.04442775955388985,0.21077893527079467,0.19969999496365629,0.273663472441152
COST,0.002447753020879231,0.04947477155964675,0.042999529576090476,0.04550945794836036
CPB,0.031524681815551805,0.1775519130157482,0.15549284082108603,0.13296182281194274
CPRT,0.07174980790971487,0.2678615461571796,0.22478824067018677,0.18192605588172311
CRM,0.005919874934782984,0.07694072351351386,0.0589704585118541,0.06790775022832395
CSCO,0.00809686423595952,0.08998257740229228,0.07227473277314575,0.07242174151581227
CSX,0.010854716672102213,0.10418597157056325,0.08864516642018155,0.09776332602775879
CTAS,0.01887724119981777,0.13739447295949633,0.100718824908824,0.08803541619654669
CTSH,0.021863242152010742,0.14786224045377758,0.1377409595679695,0.16961349105716275
CVS,0.006754755236964817,0.08218731798133345,0.057121849831605745,0.06772691942204907
CVX,0.016187297234462394,0.12722930965175594,0.11221198578639936,0.10441638604089504
D,0.004086895052764769,0.06392882802589743,0.05178631204500995,0.05063828859308741
DAL,0.022597018757098,0.15032304799031318,0.12586108331294998,0.1602623778922017
DD,0.0038888700019708996,0.06236080501381376,0.0554610154214979,0.05702232094835535
DE,0.007528187044706095,0.08676512574016185,0.06557697646597808,0.061359438417352086
DFS,0.007728707075111777,0.08791306544030743,0.06728040157292282,0.07389149936236347
DG,0.03902098125893123,0.1975372908058912,0.15668263919573536,0.13519013152708348
DGX,0.03100881865779017,0.1760932101410789,0.1453484423943333,0.12240109468405483
DHI,0.006607389963045347,0.08128585340048629,0.06228024894033413,0.07174029700380882
DHR,0.20391883830072258,0.45157373517590965,0.30849671534961687,0.19339285549412782
DIS,0.018721776851280965,0.13682754419809254,0.12945220673962873,0.15944277443017113
DLR,0.1014812377505082,0.318561199380132,0.28392861189526264,0.21555017339994595
DLTR,0.04334863646382087,0.20820335363250245,0.1872130779145857,0.16686243499038156
DOV,0.009053395804144434,0.09514933422859266,0.07776492479754513,0.07434813859114668
DPZ,0.08165601875644876,0.28575517275536544,0.2317958303402731,0.1774940356389162
DRI,0.012193552765157172,0.11042442105420872,0.09793984020865734,0.09330708583812196
DTE,0.017213750590729094,0.13120118364835393,0.11363290522645392,0.10082161940703997
DUK,0.01763350575737571,0.13279121114507433,0.11695723855599707,0.10512265617627439
DVA,0.013799897595305359,0.11747296538057324,0.09214858093226418,0.11124833777397769
DVN,0.06648354557559776,0.25784403343028467,0.2100025207606259,0.35190308420225136
DXC,0.31459412516961105,0.5608869094297094,0.445851382470684,0.2785100760432803
DXCM,0.02818171375213693,0.16787410089747892,0.1430479785784262,0.21167519609839006
EA,0.010279445868582582,0.10138760214435778,0.08804087167331362,0.09348708462922664
EBAY,0.013657679902308251,0.11686607678153764,0.10414241420715574,0.11713159354856365
ECL,0.003557362572348448,0.05964362977174048,0.04719116494854785,0.05159628470964707
ED,0.023964293055311496,0.15480404728336883,0.13938245356918572,0.12167124625762468
EFX,0.02225344303147299,0.14917587952304148,0.12408772840411407,0.10970279455999318
EIX,0.023105984306231238,0.15200652718298394,0.13435980363019687,0.1200514915681636
EL,0.006474407435430931,0.08046370259583467,0.07242977271174568,0.06872916385495371
EMN,0.004118733552040525,0.06417736012053257,0.0507394355746638,0.05547645888235579
EMR,0.010484299300261561,0.10239286742865228,0.09090841971510871,0.0855961196994843
EOG,0.012687712216662756,0.11263974527964254,0.09669297147993239,0.1107149226985688
EQIX,0.03802086412560028,0.19498939490546732,0.16635202946773273,0.13838034322348014
EQR,0.0030817269191470075,0.05551330398334266,0.04450023534792009,0.047628882040295716
ES,0.009822480189459883,0.09910842643014711,0.08685754288026885,0.07935769644289181
ESS,0.0022828759092013433,0.04777945070007967,0.03666892727006477,0.039611401319570624
ETN,0.01863123200183418,0.13649627101805448,0.12177994185612587,0.11245429178512874
ETR,0.028947555802926937,0.17013981251584515,0.14857683130909133,0.12694676956178547
ETSY,0.038114041266699865,0.19522817744039886,0.18290007822137308,0.3023588117435959
EVRG,0.08739158439237996,0.2956206765305498,0.263041627205753,0.20378243874276492
EW,0.087660681519754,0.29607546592001505,0.2441827713787668,0.18864056065882892
EXC,0.02640618382157295,0.16249979637394302,0.15035714080504134,0.13587075311935445
EXPD,0.003122533834213579,0.05587963702650169,0.04494836210757829,0.04887297682564399
EXPE,0.015579169926149763,0.12481654508177097,0.111926543449314,0.14148635458227393
EXR,0.010716102091485711,0.10351860746496598,0.09263033386289299,0.088521084347463
F,0.012001080788187825,0.10954944449054876,0.09907089066647051,0.11915544472855806
FANG,0.02620398169092034,0.16187643957945314,0.13867114937143238,0.12772901092808686
FAST,0.015406771722898536,0.12412401751030513,0.10711971763506366,0.09698232796303774
FCX,0.04118983007775413,0.2029527779503255,0.14338229917522496,0.28470753116492026
FDX,0.007594791252641452,0.08714809953545431,0.06690804080949236,0.07291638245067174
FE,0.007952715728623296,0.08917800025019229,0.07707894150496669,0.07148104866248461
FFIV,0.016157693673764947,0.12711291702169747,0.1121991613884632,0.1276575175965465
FIS,0.013119153501474369,0.11453887332025912,0.10697247905071067,0.11210563216694033
FITB,0.015482591615522664,0.12442906258395851,0.10086728238012445,0.11384370269331098
FLS,0.0053505811278978235,0.07314766659229686,0.05887619579557336,0.0650289084227783
FMC,0.024621709270337758,0.15691306277788908,0.13382292232790818,0.12293620337652061
FRT,0.007313310763819823,0.08551789733044085,0.07306789455184802,0.06772762473348011
FTI,0.03605205877379843,0.18987379696471662,0.17473197213221756,0.2321320458733647
FTNT,0.03130527428437214,0.17693296551059143,0.15763874694785698,0.2403700678025903
GD,0.005142674041710059,0.0717124399369458,0.061924462675264656,0.06492089346672167
GE,0.003540305834593412,0.059500469196414,0.051138705593948404,0.04983948169755178
GILD,0.04002953293104647,0.2000738187046133,0.1845936473028486,0.2467193832623833
GIS,0.01747672457600391,0.13219956344861322,0.10383645159398851,0.09021976168425444
GL,0.006414851963548159,0.0800927709818318,0.06732097746878361,0.06968630813830562
GLW,0.028665966059760184,0.16931026566561222,0.1345278922178001,0.11486351128385917
GM,0.008636637178744454,0.09293350945027555,0.08331221015906896,0.09729233557250863
GOOG,0.003128469684442606,0.055932724629170406,0.045791146814904315,0.04580600475498908
GOOGL,0.00276734498761792,0.05260556042490109,0.042985671502911695,0.043157803588258506
GPC,0.011312696028439626,0.10636115845758556,0.0916180004712684,0.08494733428880055
GPN,0.007961903222333961,0.0892294974900899,0.07966131475771915,0.08404574504023773
GRMN,0.06975300500064914,0.2641079419492135,0.2122773956544683,0.1661767228744166
GS,0.02264678856230575,0.15048849976760934,0.139069918233019,0.17231940603760929
GWW,0.005219114954802459,0.0722434422961867,0.06511845961139942,0.06791033420982187
HAL,0.02198661548681179,0.14827884369259084,0.1325666093555773,0.1328681499543696
HAS,0.007014368125775174,0.08375182461161772,0.07565556661069746,0.07483507627845994
HBAN,0.01914171159859973,0.13835357457832353,0.1242162735727345,0.1516916062656812
HBI,0.01519553413755354,0.12327016726505055,0.1089706243347481,0.1350556663690888
HCA,0.004186372600475533,0.06470218389262863,0.05686756187903155,0.06876536673955862
HD,0.0028416524527770607,0.0533071519852361,0.04588348224219723,0.04659555853009767
HES,0.02408173409643605,0.15518290529705922,0.12373248448602053,0.16561978340944739
HIG,0.007352148569522309,0.08574467079371352,0.07534081718311768,0.08722521269900045
HII,0.0575203088522803,0.23983391931142747,0.2087590764673321,0.17656028426164241
HLT,0.017077750738455053,0.1306818684380318,0.10890511666559029,0.13478637612796623
HOLX,0.01102257073396452,0.10498843142920329,0.09083479105238705,0.10835731990333429
HON,0.009925746335467802,0.09962803990578055,0.08657202324055877,0.07957370880137439
HPQ,0.016078066779070366,0.12679931695033048,0.10841094279527089,0.12512144923935747
HRL,0.020689977384080876,0.14384011048410966,0.1211391798050385,0.11260555802340969
HSIC,0.010253952479649529,0.1012618016808388,0.08781428546373896,0.08126145558256392
HST,0.007847985977795109,0.08858885921940246,0.07251221843348493,0.08209925952113993
HSY,0.011189737542493753,0.1057815557764857,0.07584852721107302,0.07092692683476476
HUM,0.0029841407753892495,0.054627289658093506,0.04353972439993403,0.04711823862743659
IBM,0.009675832424392029,0.0983658092245066,0.08638095435567933,0.08614622042715715
ICE,0.0035596404911471045,0.05966272279360962,0.048161460344566406,0.04839154045895252
IDXX,0.09553398484457104,0.30908572410347757,0.2386452477299592,0.18282965039532903
IEX,0.014938059098659594,0.12222135287526315,0.09997817823637589,0.08974176723293681
IFF,0.01370270296177973,0.11705854501820757,0.09347115252073736,0.08574358178394809
ILMN,0.010895646266083685,0.10438221240270626,0.08938681815404254,0.12703090187192934
INCY,0.06657639595019647,0.25802402204096514,0.23956254349589534,0.3997487074369351
INTC,0.005668769494243464,0.07529123119091269,0.06474357077942523,0.06658107264792089
INTU,0.008447668099875169,0.0919111968145077,0.0765967640601827,0.07340566618606831
IP,0.0140396665109172,0.11848909870075475,0.09759887431204324,0.09806730455499166
IPG,0.0021309323698736867,0.04616202302622456,0.040957976940532805,0.041118921967004715
IPGP,0.003503013487590618,0.059186260969845174,0.04866021830001581,0.05015762075537948
IQV,0.007161413626913683,0.08462513590484616,0.07468529374300363,0.08439339512751731
IRM,0.04417003259599561,0.2101666781295161,0.18380420418846227,0.16009478061094762
ISRG,0.06560191135258003,0.25612870075916916,0.22698499885064738,0.18041584816393857
IT,0.004195865670059162,0.0647755020826482,0.054005570482512574,0.053817926847997445
ITW,0.04340027204380169,0.20832731948499142,0.17651531410207105,0.1456394121784958
IVZ,0.012822446805013555,0.11323624333672305,0.09438702088012704,0.111276254820775
J,0.03514983927484486,0.18748290395352013,0.15521735930376632,0.13511357998575613
JBHT,0.005750351185985142,0.07583107005697033,0.06494595393508462,0.0632623407232602
JCI,0.02912144408590702,0.17065006324612664,0.1443877534789869,0.1287278149182333
JKHY,0.009115356873772787,0.09547437810100041,0.08433309321729585,0.07796471091011317
JNJ,0.02242258245483321,0.14974171915279058,0.12972255895385656,0.1125585677447157
JNPR,0.033485311647989666,0.18298992225800215,0.17197575428228126,0.22949559770338004
JPM,0.005554817407654983,0.07453064743885553,0.06018919289744229,0.0644091232502045
K,0.014686000207690456,0.1211858086068268,0.10451251205801856,0.09411948785139342
KEY,0.015737486158661523,0.12544913773582314,0.10345613004433941,0.11681456473510807
KEYS,0.020678776377414096,0.14380116959682246,0.11891699777045994,0.15127633238849858
KHC,0.017895611001897044,0.13377447814100057,0.11093254446534427,0.09910222574294156
KIM,0.013504823917051606,0.11621025736591244,0.09564632969846712,0.08652746371902936
KLAC,0.02272391829604587,0.15074454648857408,0.144761680427815,0.13347074192953784
KMB,0.010071778957562026,0.10035825306152965,0.09347576091116261,0.08650248645301431
KMI,0.08587337676370393,0.29304159562032134,0.2764372347908757,0.49921159454923963
KMX,0.01794160556706454,0.13394627866075468,0.114231451499091,0.1441261876924711
KO,0.002979454817073901,0.054584382538175706,0.047097866387550986,0.04515675404892623
KR,0.010886210940909784,0.10433700657441627,0.08430260947863476,0.09498692467367198
L,0.005734916804186151,0.07572923348473924,0.06353703716204588,0.05914858746588103
LDOS,0.009646550850488367,0.09821685624417209,0.08041635877181029,0.08517861159826061
LEG,0.009905689455305655,0.09952733019279505,0.08508861907648062,0.08182638441684344
LEN,0.01777323784585528,0.1333163075015779,0.12053821064736611,0.1458729647581736
LH,0.007816406484242974,0.08841044329853218,0.07274122083819064,0.0709868531872539
LHX,0.013221920565750231,0.11498661037594869,0.08767390067565561,0.08019251071314898
LIN,0.0038926101631389896,0.06239078588332567,0.051029430334040324,0.052076152933350967
LKQ,0.012518178021876962,0.11188466392619215,0.0951972737603855,0.09163378857000527
LLY,0.006103830939919734,0.0781270179894237,0.06336672572413447,0.07475320883523257
LMT,0.011171555566771083,0.10569557969362334,0.0833617754931066,0.07536109679813342
LNC,0.03343936961038086,0.18286434756502115,0.16367805202356678,0.22129874606352815
LNT,0.05883482518491743,0.24255891075142433,0.21929369196517373,0.17488862549493048
LOW,0.0036429186563484597,0.06035659579820966,0.05063406642469264,0.052648785853029366
LRCX,0.059623775883040304,0.24417980236506112,0.20362372369492746,0.16447476375482153
LUMN,0.01163425274333549,0.10786219329929969,0.09387798514885741,0.08959195271892283
LUV,0.00997242768999372,0.09986204328969901,0.0821507118891708,0.0992558037609065
LVS,0.023906240119006425,0.1546164290074196,0.11909725518483938,0.11129467231769845
LYB,0.015955777040361933,0.12631617885434127,0.1174296376502024,0.1398953301999613
LYV,0.012402288780518743,0.11136556371032628,0.09084946584924083,0.11367045851140746
MA,0.004083434090152745,0.0639017534200177,0.05109694684585032,0.056315736808004106
MAA,0.01963803761215097,0.14013578276853836,0.12371729156190141,0.1096355631794185
MAR,0.009425656625702179,0.09708582093025829,0.08582295991131027,0.10030953705127588
MAS,0.016805837558306683,0.12963733088237617,0.10797586092683494,0.10073749827298792
MCD,0.011179127237462866,0.105731391920578,0.09718846021800963,0.09043525021748931
MCHP,0.03576640521213266,0.18912008146183912,0.14293834845755465,0.12053382432785019
MCK,0.01737713383523859,0.13182235711456,0.10366813730684964,0.1345408151456961
MCO,0.006585839200626055,0.08115318355200894,0.06710821772011104,0.073634481477183
MDLZ,0.0039154304553569805,0.06257340054173963,0.0496758928615683,0.055451244791673494
MDT,0.01112959283921349,0.10549688544792916,0.08395799742654858,0.07565569553764516
MET,0.017171675090255734,0.13104073828491555,0.11871130830987756,0.14206659443427605
META,0.018980179113217397,0.13776857084697292,0.11815003624198257,0.10692443704055106
MGM,0.010156439013422674,0.10077915961855742,0.08091488094249454,0.08468963399276856
MHK,0.005668184358853107,0.07528734527696608,0.05615983749161403,0.06387431647088937
MKC,0.020516705127520317,0.14323653558893526,0.12416472047629079,0.1075719485478727
MKTX,0.161161446893238,0.40144918345070524,0.34316656446380045,0.2460192342062648
MLM,0.02831414570050032,0.1682680768907172,0.14702240312252335,0.15108785778165143
MMC,0.025586762716146592,0.15995862813911163,0.13713833890502383,0.11691141658810678
MMM,0.011188838365031904,0.10577730552926702,0.0916742712260167,0.08428215264647029
MNST,0.005843942655395948,0.07644568434775077,0.06405990155881998,0.07167607507353858
MO,0.011956466327716495,0.10934562783996668,0.0942768802254462,0.08690640661348852
MOS,0.03250942926155618,0.18030371394276984,0.17273566897423318,0.26258563941111424
MPC,0.05102809306394472,0.22589398633860247,0.20830389915444975,0.3159435504990348
MRK,0.012895830139988953,0.11355980864720121,0.08798232734759276,0.07981323733822121
MS,0.03282020898835457,0.18116348690714298,0.1548453929385127,0.20293924058564386
MSCI,0.032906159698764904,0.18140055043677486,0.15697476282953104,0.1368406922853595
MSFT,0.007680506481264799,0.08763849885332815,0.07280323780096626,0.06897835750951882
MSI,0.005266976332729814,0.07257393700723293,0.06099399111832361,0.060826549096966595
MTB,0.006142519603789611,0.07837422793105914,0.06589697558224249,0.07216072764657755
MTD,0.027638106535026317,0.1662471248925115,0.13938507523731714,0.12311543674366708
MU,0.05148501161923674,0.22690308860664885,0.19182761238358906,0.3097498059022928
NCLH,0.07127003697384124,0.26696448635322495,0.24388665834883247,0.3754335367281534
NDAQ,0.019832209684736767,0.14082687841721397,0.12328358926959782,0.10927908588608803
NEE,0.03392037723278533,0.18417485505026285,0.1662894173326452,0.14081903221181896
NEM,0.6241526103169056,0.7900332969672264,0.6791221862761226,0.3782498679273518
NFLX,0.015457934372764172,0.12432994157790057,0.11148853255931226,0.14390479595085037
NI,0.048942060136774296,0.22122852469058843,0.19551865238077723,0.16008069039399414
NKE,0.017069222961733282,0.13064923636107975,0.11208732364492159,0.1361152895316324
NOC,0.024182260490511562,0.15550646446534486,0.1334677667656259,0.11636201064045779
NOV,0.023679658377764794,0.15388196248347236,0.13845189500211907,0.17696154323074129
NOW,0.02304004022990387,0.1517894602069059,0.12382042346112014,0.16628290250667743
NRG,0.017949323468223716,0.13397508525178745,0.11125859951637702,0.19095384593114675
NSC,0.007012044277585529,0.08373795004408413,0.06851457128734224,0.07675427138555779
NTAP,0.03814435374500548,0.19530579547214025,0.17650940205727797,0.23695576526944293
NTRS,0.00678860684472603,0.08239300240145415,0.06418970742265533,0.07370291491225117
NUE,0.03728013186675642,0.19308063565970673,0.16480204033152462,0.14172651699123404
NVDA,0.6467239602401894,0.8041914947574299,0.6121027290738423,0.3331090018710743
NVR,0.0022136811320413456,0.04704977292231436,0.03732851673139433,0.03841051325621624
NWL,0.018509808540028927,0.13605075721960877,0.11320901052153096,0.10634488285486235
NWS,0.014847157765876678,0.12184891368361343,0.10351198659535736,0.1296038812463944
NWSA,0.01954813831872965,0.13981465702396745,0.12179299313821967,0.1568879068686689
O,0.08334008592669456,0.2886868301926753,0.2596183022129312,0.20012819247907113
ODFL,0.010691764613379192,0.10340098942166459,0.08183139224128935,0.08485636477724079
OKE,0.12749359537635385,0.357062453047578,0.3271200937430592,0.329625219143142
OMC,0.015863651903358592,0.1259509900848683,0.1127419886888228,0.1008846729680105
ORCL,0.002428616006076587,0.049280990311443486,0.04084435975558281,0.04260793536878579
ORLY,0.0020889912768909218,0.04570548410082669,0.03727653381542703,0.039013043000322885
OXY,0.003779376547003651,0.061476634154804304,0.05123465813966018,0.05502658482192642
PAYC,0.024768348390949175,0.1573796314360571,0.1304795573013716,0.156681827478708
PAYX,0.00931812809618487,0.09653045165223702,0.07659024651239692,0.07200231078105022
PCAR,0.008685434218210868,0.09319567703606679,0.07916678695904512,0.08256623462045004
PEG,0.006929388404051,0.08324294807400204,0.07361208196137857,0.07186158045806697
PEP,0.003270437589627001,0.05718773985415931,0.04422764894198237,0.04206340944034275
PFE,0.004611698442233227,0.06790948712980556,0.05936354685349539,0.0638785491821938
PFG,0.023312560692510812,0.1526845135975185,0.13222737544074883,0.16200134250481063
PG,0.014249519019253263,0.11937134923947731,0.10754124872683819,0.0963819383971848
PGR,0.0020909709909461924,0.045727136264434844,0.0377834974114095,0.03796155890703268
PH,0.019598591387337872,0.1399949691501015,0.11608490252823894,0.10612953359693005
PHM,0.007440665326125087,0.08625929124520493,0.07330416455243635,0.08298336639564502
PKG,0.028505925077852528,0.1688369778154434,0.13905468173596808,0.14253218937531403
PLD,0.031047730431630283,0.1762036617997205,0.14430289265511717,0.12266951796007743
PM,0.01921743864041277,0.13862697659695522,0.12328538594657414,0.10943590731385007
PNC,0.006501070722131941,0.0806292175463209,0.06694003583721204,0.07242857618644936
PNR,0.011575855019092612,0.10759114749407878,0.09111583752103546,0.09777299025541993
PNW,0.02802486626792546,0.1674062910046258,0.1470218521647694,0.12547703678722358
POOL,0.021658767539599288,0.14716917999227722,0.12372352722710098,0.10857441153833217
PPG,0.00411944561991105,0.064182907537062,0.05553431259721354,0.05777235016782426
PPL,0.008747533495759494,0.09352824972038927,0.07804933797276023,0.07118315557681737
PRGO,0.095336835389652,0.3087666358103673,0.28498496914984756,0.5317351072691128
PRU,0.011561637771006059,0.10752505647990174,0.087595926006439,0.10177496115814752
PSA,0.010433843049467907,0.10214618470343328,0.08921697582279171,0.08566103206609575
PSX,0.006869707264619949,0.08288369721857218,0.07372011367045339,0.08579345528103789
PVH,0.01805231086453642,0.13435888829748638,0.10886686802818057,0.15304032848245408
PWR,0.021398598221903327,0.14628259712591696,0.1138769814492963,0.12590447510807176
PYPL,0.006248809358587347,0.0790494108680599,0.06806845366066899,0.06693671973197617
QCOM,0.01852959186229333,0.13612344347059888,0.11497431916019742,0.11979310466562602
QRVO,0.01170051289573761,0.10816890909932304,0.08667557070341435,0.10573975182664806
RCL,0.04276827505797552,0.20680492029440575,0.19287878925080362,0.25708680743820533
REG,0.023207243937557437,0.15233923965136967,0.13063834265123667,0.11318822597243315
REGN,0.07099273824467454,0.2664446250999906,0.24840195446784533,0.3748045328645338
RF,0.016048751510808052,0.12668366710356962,0.09691318287443275,0.10725573287361957
RHI,0.04992244958829494,0.22343332246622244,0.21444017072835597,0.2847933993406014
RJF,0.01335238071175951,0.11555250197100671,0.09373386678256554,0.10681083188423945
RL,0.028705117590162157,0.16942584687751205,0.1570978132902761,0.21910306838776666
RMD,0.009662747488077297,0.09829927511470925,0.07141491766529806,0.06630106966688515
ROK,0.01103200477672681,0.10503335078310512,0.09118927852413032,0.08762567553109897
