,mse,rmse,mae,mape
APD,0.006755127472452486,0.08218958250564658,0.06955760778401339,0.06714267902774981
APH,0.015436333212856906,0.12424304090313029,0.10150341537973313,0.09218024555755751
APTV,0.036287870757361305,0.19049375516630804,0.18180916552437656,0.23701879052460165
ARE,0.022428615254043147,0.14976186181415863,0.127354264276298,0.11844788741299736
ATO,0.034316238782460644,0.18524642717866557,0.17163396627748498,0.14477192925261617
AVB,0.0019691437230552116,0.04437503490765063,0.03618155584304271,0.03794659469421316
AVGO,0.03705634229967238,0.1925002397392595,0.17019292483319207,0.15301887645814016
AVY,0.019878001695405614,0.1409893673133035,0.12499241817779208,0.1106350843424235
AWK,0.06935129039735205,0.26334633165729127,0.2414318965707374,0.19003499884413444
AXP,0.021629917113540724,0.1470711294358642,0.1323270628893921,0.16650544017096186
AZO,0.001733274388412232,0.04163261207769976,0.03236303204527279,0.034429399941151406
BA,0.011074585968140772,0.10523585875613299,0.09355783346401715,0.10808722723504426
BAC,0.030418331494459806,0.17440851898476692,0.1571464666889221,0.1927290374756747
BAX,0.03681180452000421,0.19186402612267942,0.16832396051659015,0.1401347188052558
BBY,0.02748446026153525,0.16578437882241875,0.12394828988267372,0.12467586805485384
BDX,0.013049809408389245,0.11423576238809476,0.09778282682990688,0.08958321015149992
BEN,0.012700239076829796,0.11269533742276029,0.10038124135146076,0.11944776549923092
BIIB,0.007745112436482332,0.08800632043485475,0.07446918159045675,0.08857799721420004
BIO,0.011139588398533467,0.10554424853365278,0.07872452780844617,0.07230848719773683
BK,0.009904481834047765,0.0995212632257437,0.08575676402035812,0.0978470653378821
BKNG,0.007273902457268275,0.08528717639404106,0.06847837490850457,0.07849561861817259
BKR,0.018872197800917773,0.1373761180151695,0.12062889571124018,0.14562347112653717
BLK,0.003791002199552173,0.06157111497733473,0.050524686850200694,0.05311722786038763
BMY,0.013889664593775742,0.11785442118892164,0.09903622073401208,0.11528988447967449
BR,0.018800074780080642,0.1371133647026454,0.11604014120073705,0.10612225066467089
BSX,0.037595118333513394,0.19389460625172994,0.1619848100516441,0.13530045792308654
BWA,0.03901610009129616,0.19752493536588275,0.18499340900503594,0.24944840351556777
BXP,0.005389402569673552,0.07341255049154437,0.058065023793218734,0.05664593172327584
C,0.029820980309583335,0.17268752215948707,0.1558521587814796,0.19938208344716
CAG,0.012703651538898693,0.1127104766155245,0.0997192686588126,0.08962164073811806
CAH,0.010354300894005394,0.10175608529225853,0.08533704511730396,0.09824564263817921
CAT,0.029568268276486318,0.1719542621643509,0.13914239915058582,0.12416643830469319
CB,0.00753301993838921,0.08679297171078548,0.07743878537110495,0.07138669531691282
CBOE,0.003849352662055757,0.06204315161285536,0.05222112464421488,0.05720463280400707
CBRE,0.045291210327042884,0.21281731679316626,0.20384706609370537,0.27669194101971195
CCI,0.008172285419596435,0.09040069368979663,0.07075251125600879,0.0644618759374072
CCL,0.0065667356383307925,0.08103539744044445,0.07023689562283664,0.07931298401709871
CDNS,0.011029789632669896,0.10502280529803941,0.09425257159954976,0.09061298282567065
CDW,0.008274582230286133,0.09096473069429785,0.07362670458878204,0.08064075424673776
CE,0.005531279591558897,0.07437257284482565,0.058193657970249064,0.06256883161162671
CF,0.12613019612266588,0.3551481326470208,0.3453369833782016,0.6642148380105402
CFG,0.02335020719107572,0.15280774584776688,0.12816525915403595,0.14773378806867116
CHD,0.00986876977331026,0.09934168195329823,0.08518241594650464,0.07786557619677299
CHRW,0.004111617326580671,0.06412189428409512,0.05665456815802965,0.05720980016464836
CHTR,0.06614169089317098,0.25718026925324383,0.21157442380589794,0.16809308553212837
CI,0.004155629293842365,0.0644641706209144,0.05344247917675847,0.05868027350386507
CINF,0.03727594971534593,0.19306980529162485,0.1683780857313403,0.1399696004142624
CL,0.004866425162877331,0.06975976750876776,0.058462843657202175,0.05547759536990499
CLX,0.0025358566796405578,0.05035729023329748,0.04132776739173434,0.042460388703366714
CMA,0.029578851439199798,0.17198503260225814,0.12642374936749212,0.13077456993208725
CMCSA,0.005155132576994012,0.07179925192503062,0.05968314474160768,0.05889593633311273
CME,0.012685201648502028,0.11262860049073693,0.08231831385961427,0.07384314568454797
CMG,0.07121898003964101,0.26686884426556995,0.2627534013850264,0.4645782634231045
CMI,0.03693294987624877,0.19217947308765515,0.1637711932347432,0.1564612886537888
CMS,0.029249970927847008,0.17102622877163318,0.1561544914557753,0.13351017435105536
CNC,0.009972032316551489,0.0998600636718778,0.08133514439252491,0.07820845833168714
CNP,0.07234168511044058,0.26896409632224255,0.23732602112467366,0.19024697818499453
COF,0.014816821923926702,0.12172436865281619,0.11027204507406811,0.12989001498600275
COO,0.024234296510548137,0.15567368599268194,0.13394780190662325,0.12390016859121555
COP,0.040915694808582814,0.20227628335665754,0.19006782042470863,0.26116132366937145
COST,0.0034200834373182792,0.05848147943852207,0.05203228660862264,0.057269661236763664
CPB,0.025638372766475723,0.1601198699926893,0.14063512356416544,0.12185334511774737
CPRT,0.06923265596327258,0.2631209911110715,0.22474121042844108,0.1800504504407502
CRM,0.008176595344963662,0.09042452844756041,0.07105321117904889,0.08219439634263306
CSCO,0.008801982707552933,0.09381888246804548,0.07727433864108159,0.07698756000542566
CSX,0.0152693302928189,0.12356913163415409,0.09768738918424073,0.1012044864661727
CTAS,0.023277867690948008,0.15257086121192345,0.11622943311089659,0.10010838476842854
CTSH,0.01844859988360618,0.13582562307461057,0.12692788237215893,0.15684515253649858
CVS,0.007087458465211013,0.08418704452117923,0.057137865447392404,0.06908317730060148
CVX,0.01823226533019737,0.13502690594913805,0.11964067723229105,0.10996740345035484
D,0.005470844853327088,0.07396515972623251,0.06134480761812397,0.05930398960835799
DAL,0.02566427954444799,0.16020074764010306,0.13598213792771024,0.1742239687577089
DD,0.0029507498557747847,0.05432080499932585,0.042346102871883715,0.04671114202937799
DE,0.01155246495847379,0.10748239371391852,0.07609426412701632,0.06786839023840258
DFS,0.010809664256393266,0.10396953523216917,0.07753181746393677,0.08174702165639451
DG,0.03924414516679981,0.1981013507445111,0.15939777323079996,0.13394564396683728
DGX,0.03269516684424873,0.18081804900022766,0.15293644435568698,0.12748262928945872
DHI,0.008167767849528164,0.09037570386740103,0.07139314222720637,0.08302757192628608
DHR,0.21714596778811623,0.46598923569983486,0.3342083281407052,0.20894334217948324
DIS,0.021452228500480487,0.146465792936373,0.14191712583891206,0.1744312607014174
DLR,0.09881681558281694,0.31435142051980125,0.2855224190055986,0.2160963819770735
DLTR,0.027966740909021834,0.1672325952349656,0.14528779403362097,0.13239640820141876
DOV,0.009291060293960913,0.09639014624929726,0.07980358632887757,0.07668485429114008
DPZ,0.09035742009492795,0.300595109898561,0.2507343308379527,0.1896026235873518
DRI,0.017831208506830377,0.13353354824474026,0.11498888179413018,0.10689488489467189
DTE,0.019359089569373572,0.13913694537890925,0.12281315404873262,0.10834934500538936
DUK,0.019460352867836945,0.13950036870143728,0.125623260135488,0.11284088225884813
DVA,0.011944615047866416,0.10929142257225137,0.08588936404269498,0.10405456019436714
DVN,0.05313449539411418,0.23050920891390475,0.17972623902961055,0.3050613653247443
DXC,0.3143192513165276,0.5606418208772225,0.4490424946713782,0.28014254225165797
DXCM,0.028018056156420567,0.16738594969835602,0.14437146125956013,0.2153590520360773
EA,0.010646144089031251,0.10318015356177394,0.090594635102933,0.09555856024351153
EBAY,0.014699397938512753,0.12124107364467189,0.10840025937780438,0.12421714018498248
ECL,0.0037226804472671664,0.06101377260313581,0.0472724135551675,0.05186365840622737
ED,0.02661708166976937,0.16314742311715918,0.14929131083830782,0.13006178839514373
EFX,0.017595064669774757,0.13264638958439373,0.1112537243287205,0.09974132802730773
EIX,0.025767691647242782,0.16052318102767207,0.14446257099356846,0.12874512966157592
EL,0.004997529582476966,0.07069320747056937,0.06411421604373045,0.06405299003721372
EMN,0.004298849784712681,0.06556561434710027,0.05313891076804201,0.05745856262680005
EMR,0.011509744707385472,0.10728347825916847,0.09605003932559843,0.08956358073795896
EOG,0.015324331644780316,0.1237914845406594,0.10423811229159326,0.1145742610838895
EQIX,0.03433399390090051,0.18529434395280528,0.16029125890168128,0.133304535542113
EQR,0.004005912912056641,0.06329228161519097,0.05206676757064075,0.056079025251543166
ES,0.009325991143348039,0.09657117138850517,0.08573246279685671,0.07831165738404215
ESS,0.0029033152909433944,0.05388242098257459,0.0421121446004017,0.0460351644506097
ETN,0.0215070834534629,0.14665293537281449,0.13175637757315506,0.12016359873459884
ETR,0.028530470328877428,0.16890965137871022,0.15105126169966215,0.12923505310625893
ETSY,0.03271115157318696,0.18086224474219864,0.16253395460023132,0.25148069484658997
EVRG,0.08311257257171283,0.2882925121672653,0.2588689606723988,0.2009148007583479
EW,0.07674702449875587,0.2770325332858144,0.22558258654955873,0.17348973370115478
EXC,0.03611625311982123,0.19004276655485006,0.1759730092865275,0.155112836089189
EXPD,0.0031880975840178,0.05646324099817331,0.04418228106565186,0.04694270270127277
EXPE,0.016582803195373204,0.1287742334295693,0.11592373953062926,0.14649099360636203
EXR,0.007330866381473482,0.08562047875055058,0.07421426515176809,0.07757647957065326
F,0.01102024128989267,0.10497733702991646,0.0953957841703134,0.11481418303587107
FANG,0.030177389520046654,0.17371640544302847,0.15063916091941096,0.13699751214382352
FAST,0.015245258043979066,0.12347168924080963,0.10815556724243196,0.0971366735929862
FCX,0.04912306599527637,0.22163723964008478,0.17781243166793007,0.2904977533263399
FDX,0.010087236611751328,0.1004352359072817,0.07716257881597441,0.08054445571763011
FE,0.0064515257620989825,0.08032139043927827,0.06839704267909738,0.06390774273255095
FFIV,0.018375961193048462,0.13555796248486646,0.11708714519527734,0.1252580246055409
FIS,0.014762725676472353,0.12150195750057838,0.11337666397908043,0.11515575954414821
FITB,0.02084419215081064,0.14437517844425557,0.11790746504455875,0.1300618701563831
FLS,0.005376435607659595,0.07332418160238541,0.059453485397896376,0.06455207614903227
FMC,0.029978616942568235,0.17314334218377625,0.14496626866982115,0.12932521460399962
FRT,0.005803830413005686,0.07618287480139933,0.06399319191121074,0.059809595794488475
FTI,0.02994369154421678,0.17304245590090536,0.1558904660804593,0.20770276822991274
FTNT,0.019634409713084375,0.14012283794258656,0.120117406725631,0.18556063170860132
GD,0.007095315468670455,0.08423369556579158,0.0693292197328879,0.07027879470777143
GE,0.0017124528292727231,0.04138179345162221,0.035603063479687294,0.03533880231399267
GILD,0.043296627669973956,0.2080784171171387,0.19341566462001963,0.2584874865413546
GIS,0.015528553625498846,0.12461361733574243,0.10079519863026663,0.08810494351267328
GL,0.008030982058302423,0.08961574670950649,0.07377218202663147,0.07515576130235078
GLW,0.03176306189808852,0.17822194561301513,0.14510479976984864,0.12257444595137722
GM,0.0121790505109488,0.11035873554435462,0.10049924372601358,0.11708348655260112
GOOG,0.0017815856708875931,0.0422088340384758,0.03593702223527385,0.03715670733008903
GOOGL,0.0021196561320232996,0.04603972341384448,0.039476148465980826,0.040734670318825515
GPC,0.010607524447534267,0.10299283687487333,0.09104077811642043,0.08449417562640633
GPN,0.007479905959386581,0.08648644957093904,0.0733132204279117,0.07978187379782634
GRMN,0.07477902110793734,0.2734575307208367,0.22623672332472528,0.17542696471805785
GS,0.02446706902991026,0.15641952892752956,0.14620834799597132,0.17701930159179852
GWW,0.007279200118249149,0.08531822852268528,0.07678029079893615,0.07801672869816055
HAL,0.02932362869590587,0.17124143393438945,0.149074521741365,0.14363692053737137
HAS,0.00992860219721122,0.09964237149531929,0.0914985275734732,0.08791381923009935
HBAN,0.02220801611585169,0.14902354215308294,0.13712879913584328,0.16573491301088464
HBI,0.01864322812586504,0.13654020699363628,0.12239914488101218,0.1537327724472646
HCA,0.004851614572484874,0.06965353237621819,0.06290009050736413,0.07011323094563586
HD,0.001639903988968291,0.04049572803356288,0.03418579161513435,0.03534717260787401
HES,0.01918534934167661,0.13851118850719826,0.10502844517588472,0.1417185174517568
HIG,0.006703884983930464,0.08187725559598627,0.06969608730036322,0.08080717979579356
HII,0.05295811703989533,0.2301263067098052,0.19858022420860022,0.16441013289743633
HLT,0.012321969827592373,0.11100436850679514,0.08654618381613241,0.10757767543556464
HOLX,0.010731614521755712,0.1035935061756079,0.0894769710831676,0.10627971501156097
HON,0.009472755845819674,0.09732808354128665,0.087552589989401,0.0804180553836561
HPQ,0.01818064770701642,0.13483563218606726,0.11572032179766945,0.12916691599036678
HRL,0.010286724042900368,0.10142348861531222,0.07885639149572551,0.07788147898379842
HSIC,0.006877270787745231,0.08292931199368068,0.07280083765078493,0.06889497638862462
HST,0.006954231670893856,0.08339203601600009,0.06606537789737846,0.07312015727496107
HSY,0.01231199336188151,0.11095942214107601,0.08211988027335691,0.07643402623413095
HUM,0.003839825231964832,0.06196632336975329,0.0459216401575237,0.04787997016922
IBM,0.01150840054480913,0.10727721353954497,0.09461308415154641,0.09257157977263036
ICE,0.0038406484835956886,0.061972965747942775,0.05096312984130892,0.05112465244576307
IDXX,0.11846477898022661,0.3441871278537688,0.2730220024817215,0.2029691328388689
IEX,0.015221890806537956,0.12337702706151561,0.1037927841082914,0.09283364417748222
IFF,0.010395535255341292,0.1019584977103002,0.08021023535684248,0.07444535141765508
ILMN,0.01581229940948421,0.12574696580627387,0.10574551223418975,0.15409477430003343
INCY,0.06543425128372717,0.25580119484421326,0.23826843117812677,0.3871942452816741
INTC,0.005991961066593809,0.07740775843927926,0.06578126698058602,0.07036774880727466
INTU,0.007869266892435837,0.08870888846353468,0.07496006325914148,0.07147091747594245
IP,0.01836731866615776,0.13552608112890213,0.10994648688095471,0.10586467618957825
IPG,0.0013861615705094822,0.03723119082851745,0.03124435219340569,0.032118010549152316
IPGP,0.0039818322107951915,0.06310176075827989,0.05749337775400453,0.061472793335257195
IQV,0.006877988735164511,0.08293364055173576,0.0719980629374444,0.0798651961335617
IRM,0.05250931632719536,0.2291491137386208,0.20273602926667034,0.1744121256098128
ISRG,0.054165930754488514,0.2327357530644755,0.21089600467673406,0.17474742753406952
IT,0.0043178781141150965,0.06571056318519189,0.055630599375427484,0.05594606754578563
ITW,0.04332762604059765,0.20815289102147405,0.17800523629377463,0.1460621871732074
IVZ,0.012848319095305703,0.11335042609229884,0.0949120293787078,0.11158770173850224
J,0.03547364605712541,0.1883444877269452,0.15680063661344737,0.13647412934423614
JBHT,0.009160312629522325,0.09570952214655722,0.07556244003020854,0.07108570523850967
JCI,0.03883931672784131,0.1970769309884881,0.16585556637526538,0.14331605889024
JKHY,0.006872516790032982,0.082900644086961,0.07294775194879131,0.06747755254306431
JNJ,0.017908511251914904,0.13382268586422447,0.11759368941529123,0.10408840539928461
JNPR,0.0366483306974076,0.19143753732590585,0.18294266766234363,0.24343750288256819
JPM,0.009371262354505687,0.09680528061271083,0.07428209393516329,0.07656386625601369
K,0.012047617347859831,0.10976163878085927,0.09518526826888297,0.08603686013674866
KEY,0.022435137885564015,0.14978363690858898,0.1211728046862735,0.12860496634470447
KEYS,0.01742276371933929,0.13199531703564066,0.10891809807312787,0.13349910047952493
KHC,0.02004659720934362,0.1415860064036825,0.12035353631313483,0.10718932789587872
KIM,0.012301537425677182,0.11091229609775997,0.09053846385857234,0.08182811222399464
KLAC,0.012762874755508484,0.11297289389720211,0.10267249782444784,0.09529057443613749
KMB,0.006501921322043156,0.08063449213607757,0.0746429463817514,0.0722209438123977
KMI,0.03848805933789696,0.19618373871933667,0.16605246182838543,0.3083410436609573
KMX,0.01770203313920333,0.13304898774212198,0.11301765584036666,0.14143863562385364
KO,0.0018425236394368186,0.04292462742338969,0.036783073028981955,0.0359119646925852
KR,0.014155381406793668,0.11897639012339241,0.1006304220140945,0.12663716140445164
L,0.006773759057210257,0.08230284962995059,0.06688309083464015,0.061843087650696404
LDOS,0.011873176605949935,0.10896410696165015,0.09091099068716486,0.09989770024458808
LEG,0.009359574874254893,0.09674489585634424,0.08463370324056382,0.08134555728853259
LEN,0.0186669032869452,0.13662687615160202,0.1260012128504876,0.15062359021018365
LH,0.00655997034724429,0.08099364386940675,0.06690659879202349,0.06632396623825297
LHX,0.01379924969700052,0.11747020769965685,0.08930912345378163,0.08099682254221964
LIN,0.0043171073849697815,0.0657046983477573,0.05471471474509244,0.0552500429256803
LKQ,0.01314727650551816,0.11466157379662185,0.10049770049528821,0.09508501213412708
LLY,0.009097422029674446,0.09538040694856804,0.08156290194501722,0.09682310787479616
LMT,0.01167481336113836,0.10805005025976785,0.08791038144064764,0.07897706253104447
LNC,0.03852216184008639,0.1962706341766042,0.18035311600545134,0.23845712695686125
LNT,0.05380165744174135,0.23195184293672114,0.21429155209935177,0.17580534257637911
LOW,0.003591637259577634,0.059930269977513315,0.047942576476883055,0.05074294050325028
LRCX,0.04843010203631693,0.22006840308485207,0.18338471560669262,0.15423151657945483
LUMN,0.012110585330545483,0.11004810462041353,0.09545832385659438,0.09083577838970947
LUV,0.01270389087402528,0.11271153833581228,0.09556600331027974,0.12163230088410629
LVS,0.032644301721646916,0.18067734147271183,0.13771395256751778,0.12396499827035944
LYB,0.016340742267506314,0.1278309128008805,0.11819303526520192,0.14159417673685984
LYV,0.011543931985170036,0.10744269163219076,0.08869530343823971,0.11023073629192381
MA,0.004813171279253378,0.06937702270387061,0.0578996829414253,0.06346802597221317
MAA,0.014544834924122745,0.12060196898941056,0.103888755848751,0.09371290919139666
MAR,0.007486622256459826,0.08652526946770998,0.07408110036268327,0.08545279052878386
MAS,0.013911783914285877,0.11794822556649963,0.09795982684078161,0.09197772682068657
MCD,0.005915020145496284,0.07690916814981348,0.0675907725333308,0.06466081678016194
MCHP,0.0414035660547187,0.2034786624064516,0.15800631304062232,0.1314718850081429
MCK,0.020024503977967484,0.1415079643623195,0.11557262747250756,0.15087809627797522
MCO,0.006362506182371526,0.07976531942123423,0.06528866128611724,0.0718133926426891
MDLZ,0.0038945883017089274,0.06240663667999524,0.04965891902214034,0.05550507399625194
MDT,0.007987568087134281,0.0893731955741445,0.07138845795777428,0.06569978195496277
MET,0.018496939980954023,0.13600345576842532,0.1248191881235063,0.14760614774550204
META,0.01576455152459722,0.12555696525719798,0.10796764988058749,0.09765781795933744
MGM,0.01331888231934784,0.11540746214759183,0.09155399514541916,0.09338057023427039
MHK,0.004979907547123456,0.07056846000249302,0.050599114223197066,0.05666614292181424
MKC,0.01758475188914611,0.13260751068150745,0.11792220454040611,0.10348544528500232
MKTX,0.13514699065682534,0.3676234359461123,0.3161364753842653,0.23578976921486525
MLM,0.03926543100884377,0.19815506808770694,0.17056711147811063,0.16270414520663018
MMC,0.02489595989459868,0.15778453629744163,0.13933452075385735,0.11973798380417532
MMM,0.010127613069735694,0.10063604259774772,0.08881463270657337,0.08165312850032591
MNST,0.00718118788877762,0.08474188981122395,0.0661987977159991,0.07716511040095805
MO,0.011707450962965856,0.10820097487068153,0.0956768971742156,0.08801298108557995
MOS,0.025689538927776936,0.16027956491011863,0.15063991908576654,0.21409891439516127
MPC,0.05567808224598078,0.23596203560314694,0.21963324533866974,0.3352852128709215
MRK,0.012787201249993493,0.1130805078251486,0.09102148190758752,0.082394588317974
MS,0.03667033415149516,0.19149499771924897,0.1690134344079832,0.2153468057126169
MSCI,0.024177648321282053,0.155491634248541,0.13183992610916334,0.11524308169593826
MSFT,0.0047112658531646675,0.06863866150475742,0.057917003207341465,0.05674861264136872
MSI,0.006304841376169047,0.0794030312782141,0.06727307181726631,0.06639222730689898
MTB,0.009196274353145252,0.09589720722286574,0.08238265152053378,0.08761043663236007
MTD,0.023456275901648057,0.15315441848555353,0.12995509064724572,0.1140164908162196
MU,0.04491886149857704,0.21194070278872115,0.18470812420638016,0.2904235394230941
NCLH,0.07338917252769339,0.2709043604811362,0.2513377770514569,0.3883693456064098
NDAQ,0.01852655732896078,0.1361122967588189,0.12190954533184609,0.10786405420984103
NEE,0.03545731257600423,0.1883011220784524,0.1737971372881052,0.14711434129238576
NEM,0.6172531136098148,0.7856545765219056,0.6937283010016545,0.38763517603654674
NFLX,0.02299268232037685,0.15163338128649922,0.13439802706269127,0.18089625930680966
NI,0.04661365094342654,0.2159019475211526,0.1935781596338697,0.15850086130737795
NKE,0.022126629040507478,0.1487502236654032,0.1347900384239787,0.16392335486555512
NOC,0.023941468391105017,0.1547303085730298,0.13023829178898885,0.11140804524101941
NOV,0.01742378909710119,0.13199920112296584,0.11500585075071793,0.14729451694388612
NOW,0.02953082853726387,0.17184536228034747,0.147021449863997,0.20057636556609873
NRG,0.011158854027747075,0.10563547712651784,0.08592344766711812,0.12402395269966429
NSC,0.008557829083104023,0.09250853519056511,0.07336190910058503,0.08213661252046733
NTAP,0.035034416820408115,0.18717482955891296,0.17300189273117067,0.22825731815331965
NTRS,0.009565650175196044,0.09780414191227303,0.08036485787456273,0.08946144037318075
NUE,0.05301848560516594,0.23025743333314116,0.1911620667359146,0.15802908805641797
NVDA,0.6797506833701222,0.8244699408529835,0.6158559004764432,0.3278661367823149
NVR,0.002347635101111019,0.04845240036480153,0.03607437349283682,0.038240969661468165
NWL,0.013759144859233267,0.11729938132502347,0.09673932534216478,0.09773846282561414
NWS,0.01603841988950033,0.12664288329590545,0.11110206971717373,0.13918286114316997
NWSA,0.020118131539233645,0.1418383993819503,0.12661500098390277,0.16329395416943937
O,0.0731997855988326,0.2705545889443249,0.24592872313472433,0.19382725032006537
ODFL,0.01779108376111794,0.13338322143777281,0.09916826663961413,0.0938893084419792
OKE,0.19421402834933083,0.4406972071040737,0.3837030522317542,0.33814874575039156
OMC,0.013343657801072259,0.11551475144358082,0.10543152255509428,0.09525758785866635
ORCL,0.0022166279631056665,0.047081078610261964,0.03902591767130383,0.040815960593314125
ORLY,0.0021414655486930076,0.04627597161263076,0.036859630167326164,0.03848114393532615
OXY,0.0033633509789799073,0.05799440472131693,0.04985308010096145,0.05313317134268621
PAYC,0.024992730845037843,0.15809089425086392,0.1316294921430364,0.15717461902828522
PAYX,0.00793244284351633,0.08906426243739028,0.07121767108177815,0.06709277449440856
PCAR,0.01532868494746497,0.12380906649944894,0.10317270728105596,0.0982053193578967
PEG,0.008972087342156935,0.09472110293993063,0.08519027061863056,0.08236420832770594
PEP,0.0027588344651811895,0.05252460818684124,0.04140746881615198,0.03952465819651747
PFE,0.0043109494333058536,0.06565782080838393,0.05661663905360136,0.060818062968892035
PFG,0.02437018564837126,0.15610953093380064,0.13854111765746138,0.16533637567410067
PG,0.010150709374300423,0.10075072890208002,0.09077843355815177,0.08455738529642289
PGR,0.0025838701286397914,0.050831782662422845,0.04152011215097562,0.04127061924136001
PH,0.028641818930207705,0.16923894034827713,0.13781729152332414,0.11985877532742496
PHM,0.006335289568093323,0.07959453227510872,0.06516926996719294,0.07199548841612474
PKG,0.03265137328840887,0.18069691001345006,0.1511554450256881,0.15093718596843772
PLD,0.03126548009754274,0.17682047420347777,0.14972495648418654,0.12726909159282881
PM,0.01583308573671775,0.12582959006814634,0.111162814894205,0.0984931127370536
PNC,0.009712700973671029,0.09855303634932325,0.08512579890893762,0.09099907382620431
PNR,0.011392776732083096,0.10673695110917819,0.09166134375720861,0.09742401758706824
PNW,0.030203625678118313,0.17379190337331113,0.1566166308991869,0.1333518728765474
POOL,0.02080810772821012,0.14425015677014053,0.12182601945863036,0.10582917021698891
PPG,0.004043128846348671,0.06358560250834044,0.05306664467207059,0.05613395556446937
PPL,0.007615413638036634,0.0872663373703551,0.07226271117430257,0.06583173490214549
PRGO,0.09501799884081055,0.3082498967409568,0.2827295023902189,0.5281971386744813
PRU,0.016113460814287797,0.12693880736121557,0.10710463675379693,0.12091366006578465
PSA,0.00739834686074157,0.0860136434569631,0.07550550760931003,0.07745038078255813
PSX,0.00788456548204249,0.08879507577586998,0.07882041939439045,0.0917803812559475
PVH,0.01655134392858091,0.1286520265234128,0.10869217219009181,0.13586478499542778
PWR,0.03374145406842414,0.18368847015646936,0.13675192934775762,0.14029047526658645
PYPL,0.006211152319466986,0.07881086422230749,0.06815341745671116,0.0669487868644063
QCOM,0.024027782496983324,0.1550089755368486,0.12327619144486045,0.1219376679261028
QRVO,0.010925091787592246,0.10452316388051142,0.07636983370435323,0.09922977238086707
RCL,0.04349034597819804,0.20854339111608894,0.19802005541694936,0.26318491430604574
REG,0.02060725165995614,0.14355226107573554,0.1222772691507157,0.10580252764746143
REGN,0.07953355643923513,0.2820169435321841,0.2698132247313056,0.4079403648739797
RF,0.02573867227539562,0.16043276559168212,0.11790677487051038,0.12357713954204634
RHI,0.04341806472079806,0.20837001876661157,0.198748891810477,0.2643990590349538
RJF,0.01785887681796,0.1336371086860233,0.10759267729419515,0.12215768399215206
RL,0.02994159790085371,0.17303640628738715,0.1632606975405827,0.22723770472022478
RMD,0.008524853702741428,0.09233013431562541,0.06813320984407886,0.06346830313849296
