,mse,rmse,mae,mape
A,0.012168348294364827,0.11031023658013261,0.095862280642886,0.1097180504083604
AAL,0.03082558630841115,0.1755721683764575,0.16517650237930676,0.22259686384269708
AAP,0.013160203226711105,0.11471792896801748,0.08580016247384663,0.08112072155894628
AAPL,0.022962572625882208,0.15153406424260588,0.12171922569227904,0.15070824328215174
ABBV,0.008718632785671329,0.09337361932404317,0.08118820940817491,0.08265720273588571
ABT,0.01331239034172648,0.1153793323855121,0.09586241334819962,0.10651832734331107
ACN,0.009994907576463211,0.09997453463989323,0.08716363853145566,0.07912677431458871
ADBE,0.0110559376649293,0.10514721900711069,0.08866243039383068,0.07986219409522122
ADI,0.011417135609292079,0.106850997231154,0.08869378880522806,0.09941887269738443
ADM,0.037838528403820015,0.19452128007963554,0.15474529655892746,0.19851299788184842
ADP,0.003197423361381766,0.05654576342558093,0.04474059623457049,0.04837425146981907
ADSK,0.024518062111117435,0.15658244509240948,0.13343280690024753,0.16911807266284407
AEE,0.005273444372932662,0.07261848506360252,0.059588767341173646,0.061774043229731415
AEP,0.003479879383366081,0.05899050248443457,0.04533888241783331,0.04743080593185671
AES,0.031967431485784646,0.17879438326128885,0.14994483569039693,0.1925878964965452
AFL,0.004494286643269929,0.06703944095284453,0.051076243309201665,0.05482381935479119
AIG,0.008163358728007416,0.09035130728444063,0.08166607410797701,0.08054509757418857
AIZ,0.046540343793083035,0.21573211117745786,0.1933378959693847,0.16212916552026208
AJG,0.013130558710470199,0.11458865000718962,0.09133995788956036,0.10412408511797197
AKAM,0.048334687428910866,0.2198515122279373,0.16734095625309917,0.22753650955064936
ALB,0.010658160047196837,0.10323836519045057,0.08880381828065682,0.10057053826147176
ALGN,0.01679686472090228,0.12960271880212343,0.11048884157304259,0.09956851119807479
ALK,0.02209117365902367,0.14863099831133367,0.1249692467714094,0.11073821311334484
ALL,0.016775733982681888,0.1295211719476082,0.11955101183188001,0.13680373777879254
ALLE,0.0020461309967413736,0.045234179518825954,0.036173416816396325,0.03584575475327843
AMAT,0.05269477025031872,0.22955341480866434,0.21922429676875724,0.3148897925403696
AMCR,0.010642423759783881,0.10316212366844665,0.07709159093908353,0.08837337066932104
AMD,0.055111070886452285,0.23475747248267154,0.21463855711417543,0.334906871301943
AME,0.007249709402601114,0.0851452253658484,0.06262889216637361,0.06749810674598983
AMGN,0.005192007542225043,0.07205558647478377,0.05704388708726879,0.06336148709221405
AMP,0.04481854803513416,0.21170391596551577,0.17477765411936577,0.24034910969096474
AMT,0.0025994620494649624,0.050984919824051525,0.03910328018613204,0.04189468008801475
AMZN,0.19641925034184332,0.4431921144851782,0.39957777158966323,0.2700066625667945
ANET,0.01556397728714105,0.12475567036067359,0.10135065541210411,0.10674938908007776
ANSS,0.0026582201333042407,0.051557929877994915,0.04472526895969359,0.04446458901415019
AON,0.004611609557464111,0.06790883269107276,0.05616364764972849,0.061104077653987
AOS,0.012114553388545692,0.11006613188690557,0.09422499280849853,0.08380573365807255
APA,0.0766478488199141,0.2768534789738321,0.250800467530133,0.40218205954023867
APD,0.015878976478914425,0.1260118108707054,0.11203017690348091,0.12965476001077875
APH,0.012451562754084268,0.11158657067086643,0.09359187838061006,0.10757308224792121
APTV,0.014931004187622348,0.12219248826184999,0.09267786619190652,0.10797402291058252
ARE,0.011657300016082504,0.10796897710028795,0.08993090464370031,0.10574738562426404
ATO,0.02134776946362353,0.14610875902430878,0.11068398250661678,0.09640759675577132
AVB,0.0016181056059252723,0.040225683411537864,0.03456629915714578,0.03532552840715143
AVGO,0.006317666237819161,0.07948374826226529,0.06302059967946391,0.061539364789029195
AVY,0.032725142803236344,0.1809009198518248,0.16744289501509096,0.13974627612120225
AWK,0.012988954068301235,0.11396909260102599,0.08723893927218797,0.07922175613608184
AXP,0.028142030094157677,0.16775586455965608,0.12559579392558684,0.17420274862896434
AZO,0.005310766166001996,0.07287500371184893,0.061466587340035204,0.05718251848925199
BA,0.018818901516680357,0.13718200143123863,0.11155763732824961,0.13221109038978687
BAC,0.013979471839003353,0.1182348165262811,0.09193979855768385,0.10384931582846038
BAX,0.0023675085155824126,0.04865705000904198,0.037033760600056226,0.038278757721904165
BBY,0.031161823034578446,0.17652711699503407,0.15484873314051084,0.1999652632631128
BDX,0.0013059070625658197,0.03613733612990614,0.03059578344476344,0.03128700324337892
BEN,0.06412343180344929,0.25322604882485783,0.2225384359575093,0.3157314351308499
BIIB,0.08785343184331869,0.2964007959559466,0.2621039341459012,0.4381471449718559
BIO,0.0065622717714650435,0.08100785006075055,0.06903528253237605,0.06857209249791063
BK,0.009349351298407242,0.09669204361480443,0.08070435854847381,0.08436591506224535
BKNG,0.006019460399734077,0.0775851815731205,0.05846723803200414,0.05912492871160101
BKR,0.055535644538970454,0.2356600189658196,0.19699610368142037,0.2868081097442577
BLK,0.016069655623207318,0.126766145414331,0.10808345290537939,0.125605307620832
BMY,0.002630732196158599,0.0512906638303561,0.04340508008281375,0.04578436721911832
BR,0.001838188373073801,0.04287409909343637,0.03276117878447514,0.03265627157044491
BSX,0.0024245823671180966,0.04924004840694307,0.03920164388849726,0.041191490179423855
BWA,0.108260496205738,0.3290296281579183,0.2794424256428334,0.46163824827010486
BXP,0.0180861398469674,0.1344847197527191,0.1268560079464582,0.1492743580622053
C,0.02228892730891941,0.14929476651550586,0.10611035693547406,0.12864479968434647
CAG,0.02100551342667777,0.14493278934277698,0.13246518309791977,0.11690741490527586
CAH,0.008025753884339692,0.08958657200908901,0.07495764317641852,0.08190307641015793
CAT,0.01788368452870118,0.1337298939231658,0.11426142627297804,0.1383556647024751
CB,0.002599582027873636,0.05098609641729435,0.04115806309048872,0.04357314328675271
CBOE,0.007587525793515341,0.0871064050085603,0.07396812628417597,0.07355931992000025
CBRE,0.031187634130631754,0.17660020988275113,0.12979863505274145,0.17271124306743268
CCI,0.001437130522781125,0.037909504385854546,0.030679453681784125,0.032232193812379906
CCL,0.0068100394305130076,0.08252296304976578,0.07104264803041942,0.06756222676145683
CDNS,0.013071388686817141,0.11433017399976762,0.09902555998116035,0.08836295100508777
CDW,0.007235381271640044,0.08506104438366627,0.06753957934877211,0.06403147220438644
CE,0.014580488630598947,0.12074969412217551,0.10348385592563007,0.10141486114032808
CF,0.07514642528263164,0.27412848316552524,0.21083083023003096,0.35265062107008754
