,mse,rmse,mae,mape
A,0.09964995748435827,0.31567381501220254,0.2746860804825573,0.21143960392341477
AAL,0.007888481333891832,0.08881712297688904,0.07433649452017113,0.0752110358223631
AAP,0.06731749175031057,0.25945614610240125,0.21127384312893924,0.36516064072938426
AAPL,0.1158358462845941,0.34034665605026015,0.3084294294051708,0.23341537596860146
ABBV,0.088380443031785,0.2972884845260324,0.21637203156208512,0.16385114979628065
ABT,0.05673520887634989,0.2381915382131571,0.20080689990211475,0.16907611797738084
ACN,0.011674308118555108,0.10804771223193534,0.0800166010571332,0.0718446847967391
ADBE,0.13525752833849233,0.36777374612456004,0.3119584806954289,0.22756153463962295
ADI,0.036590452537630894,0.19128631037696056,0.1796114281310472,0.15997063738447656
ADM,0.0018184421379189009,0.04264319568136165,0.035645017558940686,0.0390325228835075
ADP,0.021313903422569832,0.1459928197637467,0.1352808308135877,0.12265216233336292
ADSK,0.13739392348427218,0.3706668632131448,0.32233879237537044,0.24427684660816254
AEE,0.03152131480147063,0.17754243098896283,0.15951972740579576,0.1381702621940318
AEP,0.027935732577543004,0.16713985933206657,0.14511354701704193,0.13070168319435885
AES,0.0006914004717415997,0.026294495084363184,0.021918440414798766,0.02513508802144979
AFL,0.016502768309711792,0.12846310096565391,0.10201309939773022,0.09099391035943126
AIG,0.0015491561679408753,0.03935932123323362,0.03209631731221278,0.03317349438800283
AIZ,0.02154029926112546,0.14676613799213176,0.13909077222554778,0.12833642490939492
AJG,0.03255027360253333,0.18041694377894038,0.16127219165567402,0.13763287384027553
AKAM,0.03384817533468362,0.1839787360938313,0.1596831760610906,0.21847210369606862
ALB,0.13055974830830971,0.3613305250159606,0.3171931544404502,0.23966013631891442
ALGN,0.5789112808726122,0.760862195717866,0.5897669350527032,0.32570328567455703
ALK,0.02098064854960833,0.14484698322577633,0.1285345614218014,0.13460200845296036
ALL,0.0660550471583625,0.25701176463026454,0.23294133220051905,0.18660007360789854
ALLE,0.034160675761718357,0.18482606894515274,0.16407586369497193,0.14048417909761954
AMAT,0.20849435678425163,0.45661182286954816,0.39968843623902034,0.2805931128222762
AMCR,0.006835602736696247,0.08267770398781189,0.07065673852608313,0.0693733501067246
AMD,0.18653399128173517,0.43189581067861166,0.41239272538122507,0.34069074521390164
AME,0.07648281334682583,0.2765552627357249,0.24488894500034247,0.19805696134484607
AMGN,0.023399478629364794,0.15296888124505845,0.13342549240853457,0.13162176516553362
AMP,0.07255519589362076,0.2693607170572962,0.241919997772137,0.20140181870542426
AMT,0.050945690014191004,0.22571151945390605,0.19241820644550695,0.16313829344391753
AMZN,0.054397359000671795,0.233232414129494,0.1991555464055854,0.1679523583855542
ANET,0.5591499719883193,0.7477633128124963,0.6375000547341025,0.3674119289719478
ANSS,0.1016821712236549,0.31887641998688915,0.26892047168007455,0.20177519676104874
AON,0.03679163732573277,0.19181146296750037,0.15687748189449838,0.1297147288560289
AOS,0.022289265167290094,0.14929589802566612,0.12300255912641334,0.10863775546986851
APA,0.05053571626085058,0.22480150413387046,0.20159660553045833,0.2962768505636273
APD,0.005190487520416809,0.0720450381387699,0.05607939175120269,0.05429130420147994
APH,0.0277787652422431,0.16666962903373578,0.1324397533899821,0.11171654145432824
APTV,0.10321286621512894,0.32126759284921497,0.27765461516925666,0.21330374169126506
ARE,0.01270222316997401,0.11270413998595619,0.09943647979640358,0.09121436240905928
ATO,0.026994243061103887,0.16429924851046607,0.14546391398694444,0.12996175307252245
AVB,0.013961336485676603,0.1181580995348038,0.11037810382961719,0.10524476980433188
AVGO,0.1418068544587461,0.37657250889934346,0.34488348298870325,0.2533809161935732
AVY,0.0727370755609953,0.26969811931304843,0.22001144507376408,0.17833392446479518
AWK,0.015477551964353652,0.12440880983416588,0.10116866973900882,0.09239753836880316
AXP,0.041487795448857424,0.20368553077933008,0.18696715086401047,0.16154310003073225
AZO,0.037539251112854236,0.19375048674223824,0.16292173960302764,0.22621377452887634
BA,0.22857062981855594,0.4780906083772781,0.40896223564815204,0.27924437487743864
BAC,0.05169388218250764,0.22736288655474896,0.2207245939352148,0.2051229850176411
BAX,0.06592901054994037,0.2567664513715535,0.22191100000189906,0.18097537701164357
BBY,0.054396583484005445,0.23323075158307371,0.2052116280272697,0.1793709814215506
BDX,0.02481502840424323,0.15752786548494596,0.1316987887036328,0.11705069297969006
BEN,0.017341524360701924,0.13168722170621538,0.12535788945110568,0.11916610156394454
BIIB,0.007072771465196098,0.08409977089859459,0.07420114454527688,0.0857722051224111
BIO,0.07466295942951108,0.2732452367919907,0.25019670538707506,0.200800189123119
BK,0.009720950192789422,0.09859487914080235,0.08605940686287726,0.08140896459837826
