,mse,rmse,mae,mape
A,0.016547419129071147,0.12863677207187355,0.11234684144662882,0.10349148215033288
AAL,0.022807545353854815,0.15102167180194642,0.1286648613011828,0.1695103569689323
AAP,0.003510845540069868,0.05925238847565445,0.04743733412268145,0.06262000662257756
AAPL,0.006684164630418929,0.08175674058093882,0.06728537755521435,0.08044288443758811
ABBV,0.006101891312731025,0.07811460370974832,0.06828172458142351,0.06794410797330067
ABT,0.008729895835423069,0.09343391159222153,0.08104015484810434,0.09376366389091552
ACN,0.009647382078447734,0.09822108774824138,0.09104842175102139,0.08505006415719282
ADBE,0.010332699326120317,0.10164988601134936,0.08597126045148695,0.08182178573798389
ADI,0.019664108589257552,0.14022877233028017,0.10526743131127884,0.0963796129339868
ADM,0.017943063125930737,0.1339517193840032,0.11721913748693283,0.1233732058472411
ADP,0.01009713124563995,0.10048448261119698,0.07520470288062549,0.06825581872760293
ADSK,0.023247106561990125,0.15247001856755354,0.11876495700958649,0.11734200217973195
AEE,0.026501631614126362,0.16279321734681196,0.15281842323900763,0.13163948958538696
AEP,0.020863596612377973,0.14444236432701443,0.13566900273341181,0.12080563923762898
AES,0.04460261489347912,0.21119331166843122,0.19616546111653876,0.17737551879225097
AFL,0.017582108936159947,0.13259754498541798,0.1209962808639,0.111595101946879
AIG,0.007789535752431522,0.08825834664456117,0.0764268395766326,0.08579745759713801
AIZ,0.007592323639452434,0.0871339408006572,0.07099104148754,0.07093731748416679
AJG,0.02931689926991634,0.1712217838650104,0.1547160543383814,0.13575519606365968
AKAM,0.01145043941157765,0.10700672601092723,0.07722363552842762,0.08152652907893548
ALB,0.23850202120381703,0.4883666872379985,0.44387569519298836,0.3088084138460116
ALGN,0.093713552398397,0.30612669337775333,0.2685309492371862,0.2049493685838955
ALK,0.016420042439478033,0.12814071343440395,0.1118796026402638,0.13730154087294388
ALL,0.012856850310568936,0.11338805188629415,0.10164070942372154,0.09275433588360965
ALLE,0.0031906055835515335,0.05648544576748539,0.0437395923227388,0.04397353373799833
AMAT,0.2461902688006494,0.4961756430949119,0.42399021118099034,0.28440090224218245
AMCR,0.042744254292734464,0.2067468362339179,0.19605042498169287,0.16377934615431045
AMD,2.158277834396543,1.4691078362041852,1.168178703085616,0.5021699813147131
AME,0.012745982901551833,0.11289810849412772,0.10691636411288198,0.12779496134693605
AMGN,0.00434686376642995,0.06593074977906706,0.05639856379449493,0.058996696291746115
AMP,0.01220398833485909,0.11047166304016198,0.09937361899923303,0.12348790508922616
AMT,0.013928755478522044,0.11802014861252312,0.10579813580782897,0.09920915301184874
AMZN,0.023099777340860904,0.1519861090391517,0.13924124888317102,0.1346516648070766
ANET,0.027472025168303132,0.16574687076473912,0.13193260086794634,0.12968830507768966
ANSS,0.0016535702633344526,0.040664115179534555,0.03339547677982454,0.036541815366371806
AON,0.026272264433093485,0.16208721242927673,0.15120549651587487,0.13287918662866746
AOS,0.03685838217977705,0.19198536970242563,0.16427417981240744,0.14258761220001084
APA,0.05935960148916467,0.2436382594937927,0.2184880059412915,0.2014316782952989
APD,0.01551845130891624,0.12457307617987219,0.11026202826516615,0.10116727938588882
APH,0.02924959079548009,0.17102511744033416,0.14850004390602,0.12913296079375539
APTV,0.026169325027665162,0.16176935750526167,0.15538782142500787,0.20294414894936338
ARE,0.0349879996917968,0.1870507944163745,0.16644031275800303,0.14523276870567484
ATO,0.0344181901461117,0.18552140077659962,0.1790340287317942,0.1537807611553183
AVB,0.00207020981992074,0.04549955845852507,0.037575266363234855,0.03961693842678098
AVGO,0.04603800659011152,0.21456469092120334,0.1922574982979764,0.16847705646408145
AVY,0.025503867611894715,0.15969930373015004,0.14804499944776373,0.13019227177721732
AWK,0.06213020496264397,0.24925931268990528,0.23748053261710236,0.19567028690044808
AXP,0.010544144081359966,0.10268468279816599,0.08939203266133529,0.10620905089198823
AZO,0.001127724478268793,0.0335816092269086,0.028436709605994284,0.029407244183605005
BA,0.008776589958103174,0.09368345616010959,0.08252757470099278,0.09152739284599033
BAC,0.036802718837907394,0.19184034726278879,0.1659078428657308,0.18458897409238306
BAX,0.040411017326488906,0.201024917178167,0.18505981931406626,0.15465717948955413
BBY,0.05509743338029816,0.23472842473867148,0.17272395033336513,0.14721321074158755
BDX,0.014336132631680735,0.11973359023966806,0.10671493828174713,0.09742525143566383
BEN,0.005026665143704601,0.07089897843907626,0.06007767015597503,0.06997272138254682
BIIB,0.006672572584938292,0.08168581630208693,0.06644245944685057,0.07705026926393417
BIO,0.02469037564578618,0.1571317143220495,0.11685553053603936,0.09982538697046134
BK,0.008143208349981754,0.09023972711606432,0.0717195874030582,0.07671086469169415
BKNG,0.00953328368056701,0.09763853583789041,0.0788909808507149,0.08293163009468624
BKR,0.02213079614664513,0.1487642300643711,0.10784778890265664,0.10498404899397983
BLK,0.006726487551744368,0.08201516659584597,0.06905485403620694,0.06815120120110817
BMY,0.01607503924810219,0.12678737811037102,0.11082131607379188,0.12971539491426556
BR,0.02994397621489714,0.1730432784447207,0.1559194301637417,0.139960436326434
BSX,0.042440700253270694,0.20601140806584156,0.18194118502495393,0.15140219257915008
BWA,0.01998508549121952,0.1413686156514929,0.12749745956892417,0.16924906478174828
BXP,0.005393307663341632,0.07343914258310504,0.05945078002834441,0.05832520707812045
C,0.01898352049997186,0.13778069712398708,0.1273986814990764,0.1566931414450376
CAG,0.020390423514082042,0.14279504022928122,0.12979278054372573,0.11548157404974248
CAH,0.011862074310866054,0.1089131503119162,0.09415615515884045,0.11205582760848488
CAT,0.053264293086747475,0.2307905827514361,0.19667314839056396,0.1671549648282942
CB,0.010032347368830614,0.10016160626123471,0.08985577936910794,0.08313437787489585
CBOE,0.003962413473263492,0.06294770427317817,0.04719017181515803,0.04858633425294019
CBRE,0.030111861071579236,0.1735276954021439,0.16598134101361633,0.225339717211616
CCI,0.008354806471649623,0.09140463047159932,0.07385305941010317,0.06800177280970031
CCL,0.006898824019176786,0.08305915975482045,0.07211056362405795,0.08361753291719727
CDNS,0.019845749252163702,0.14087494188876779,0.13093572479985224,0.12133551037230592
CDW,0.011484029263005473,0.10716356313134363,0.07716269014140012,0.07629738315894526
CE,0.01031470882887781,0.10156135499725184,0.07697495584154,0.0759485070549022
CF,0.07444661058344437,0.2728490619068432,0.260660336585089,0.4899255627049146
CFG,0.039918554091710745,0.1997962814761845,0.15782781336627563,0.16119033352563433
CHD,0.015118673049865918,0.12295801336174035,0.10999701647925172,0.09895663847425508
CHRW,0.011165958720746359,0.10566910012272442,0.09844066628410633,0.09313399923472955
CHTR,0.1128384345135168,0.33591432615105415,0.2867308472186335,0.21498835180355033
CI,0.004735915734433205,0.06881798990404475,0.058475450790539646,0.06662734725272448
CINF,0.04913014990884673,0.22165321993791728,0.20290582383742306,0.16653183741422475
CL,0.0064474641954522524,0.08029610323952373,0.0683243586959604,0.06446871473652413
CLX,0.0026946419362036235,0.05190994062993738,0.041277864088198724,0.04266731074146041
CMA,0.06801535921448092,0.26079754449473047,0.18250605593948085,0.15637000991278596
CMCSA,0.012679980828153496,0.11260542095367121,0.09283921052901946,0.08608606621177724
CME,0.02617915530075948,0.1617997382592428,0.12426209546961328,0.10653210847717907
CMG,0.0366626556105942,0.19147494773623572,0.18033479094212326,0.28768525301700754
CMI,0.08892032213438343,0.29819510749571904,0.2669120602697908,0.22037536443259204
CMS,0.033248442807223916,0.18234155534936056,0.17540119241575433,0.1499660301716241
CNC,0.006762697359229924,0.08223562098768346,0.06867645497756979,0.07265817918985669
CNP,0.09996049939761685,0.31616530391176206,0.29456497487131683,0.22769309171842841
COF,0.010590048545615304,0.1029079615268678,0.08167841576532636,0.08804707459422328
COO,0.040213926303434594,0.2005341025946325,0.18137614229950869,0.16040092734131542
COP,0.015920669480218006,0.12617713533052652,0.11065412254693052,0.15235809795905866
COST,0.002982192176163642,0.05460945134464951,0.04863253507346922,0.05316440348355087
CPB,0.027416089805686352,0.16557804747516003,0.14822612969351742,0.13064397823751042
CPRT,0.09906339769785713,0.31474338388258,0.28036059606925234,0.21754817027230927
CRM,0.006778924987245547,0.08233422731310197,0.06525567115719254,0.07527185926487248
CSCO,0.013924490919217781,0.11800208014784223,0.104119722298006,0.09960745039206347
CSX,0.03964354064067602,0.19910685734217196,0.13245696773417406,0.115447604954411
CTAS,0.038457779705175596,0.19610655191802134,0.15183581584269223,0.12459845170865454
CTSH,0.01119484145543581,0.10580567780339489,0.09163756892819241,0.11498136142120334
CVS,0.00929032672563462,0.09638634097025688,0.07036186341237798,0.08553629063585566
CVX,0.03401627769158172,0.18443502295275083,0.161503521739103,0.14186433719416225
D,0.009652107734559106,0.09824514102264349,0.0889641339370664,0.08273405348475699
DAL,0.02286435055234218,0.15120962453607964,0.12419886058785556,0.1612637598901173
DD,0.006676556939335463,0.08171020095028199,0.06617024649195581,0.06723598220036042
DE,0.03063378465426195,0.17502509721254822,0.12867621654397338,0.10729010894935544
DFS,0.02150359361140031,0.14664103658730837,0.10576393332783766,0.09854247524145747
DG,0.03636950492485331,0.19070790472566498,0.15290024705185862,0.1297363688613301
DGX,0.0405297537264991,0.20132002813058392,0.17421032291228244,0.14677379407487032
DHI,0.00551776139697578,0.0742816356643806,0.05814041424592375,0.06685909873972393
DHR,0.28643922309807907,0.5352001710557267,0.41977879059057766,0.25763639737267036
DIS,0.011635152633038812,0.10786636469742925,0.10072928560507488,0.1239614214157541
DLR,0.08938410400864416,0.2989717444987806,0.27758687222330336,0.2201625244626169
DLTR,0.01897359033275043,0.13774465627657007,0.10994889204549518,0.0996734559439017
DOV,0.02086225865671744,0.14443773280108435,0.1225015607516599,0.1110104713205908
DPZ,0.11759840817766874,0.34292624305770003,0.3051676933376645,0.22632124424565048
