,mse,rmse,mae,mape
A,0.024258432151719803,0.1557511866783679,0.12874674819054624,0.1134529415421938
AAL,0.10198182132755426,0.31934592736960693,0.2860839073513635,0.265041800656879
AAP,0.007312268691222561,0.0855118043969519,0.07144528129519166,0.07544537917122374
AAPL,0.10315869261459808,0.32118326951228027,0.271196234571187,0.2235318684244894
ABBV,0.007279399797366423,0.08531939871662494,0.07482885528534687,0.07254916665331061
ABT,0.018203877898991354,0.13492174731669968,0.11660366071217328,0.11511521517928255
ACN,0.002180513129670171,0.04669596481142853,0.038743734271481305,0.03800660217673949
ADBE,0.055021933472395215,0.23456754565027793,0.18959632435104135,0.15344604891417887
ADI,0.10152084646218189,0.31862336145076037,0.2823535843280243,0.21789178714488827
ADM,0.008352339853417252,0.09139113662394867,0.0835071846680175,0.081549823132583
ADP,0.02160008296412861,0.14696966681641696,0.12847691948245818,0.11467245133394287
ADSK,0.18853024660581605,0.4342006985321604,0.36759606230960634,0.262195087236688
AEE,0.009836119885190129,0.09917721454643767,0.08656249386681258,0.08229408889088008
AEP,0.0035813869901112853,0.05984469057578362,0.04883487381817758,0.04812534476086823
AES,0.006900794745889005,0.08307102229952996,0.07445363434077563,0.07370160830457283
AFL,0.0053399933597673655,0.07307525819158879,0.06802010547130358,0.0660008392447675
AIG,0.021398491011719666,0.14628223067659196,0.13443532738213682,0.12250246152244232
AIZ,0.015752769250657266,0.12551003645389186,0.10886208726232853,0.09851229950613458
AJG,0.026127546025032415,0.16164017453910526,0.1472878114315965,0.1289357407476826
AKAM,0.031128042938722834,0.17643141142869892,0.14574650141478518,0.13038089472732875
ALB,0.05186459730064749,0.22773800144167308,0.19999376791781087,0.17110105878621604
ALGN,0.1616030547397563,0.4019988243014602,0.33352089927930517,0.23973621550995902
ALK,0.07849394441268795,0.2801677076550543,0.23433264655156585,0.21664222686325219
ALL,0.03260822835499753,0.18057748573672613,0.15011073224578608,0.1265355032956145
ALLE,0.009536199990571037,0.09765346891212333,0.07908197770218957,0.07318442474498144
AMAT,0.27631761400760396,0.5256592185129106,0.4722975561890959,0.32034247308610647
AMCR,0.002030978851187191,0.04506638271691207,0.039503314646944045,0.04041877031444636
AMD,1.362566187732675,1.1672901043582418,1.0442497920295126,0.5229792943703121
AME,0.01943083550057486,0.13939453181733802,0.10367941129247414,0.09660438439821067
AMGN,0.009559869680304206,0.09777458606562446,0.08424477376533245,0.08124756259866005
AMP,0.05269064651415873,0.22954443254881773,0.18984138902968353,0.15634799429365212
AMT,0.014897345284285882,0.12205468153367113,0.09854886511848839,0.08945860600337664
AMZN,0.04158773265794758,0.2039307055299608,0.18435296653327837,0.15604957590505197
ANET,0.32967280718466485,0.5741714092365318,0.4613474109224365,0.29169440669386154
ANSS,0.03629725870085584,0.19051839465221157,0.14894058327752646,0.12624263730367005
AON,0.013122580498397481,0.11455383231650297,0.09958382141053237,0.09112564137359196
AOS,0.049172928817737556,0.2217496985741752,0.2120958833648689,0.1808850659906354
APA,0.013492887996684218,0.11615889116500819,0.09923530173465926,0.10056974349139837
APD,0.00799554694825691,0.0894178223189142,0.08289342811984587,0.07911430092789028
APH,0.03757140049344136,0.1938334349214329,0.17692971619157852,0.15222065537783
APTV,0.019262981717118186,0.13879114423160502,0.10173719239294218,0.09828564861976688
ARE,0.03351613702470535,0.18307412986193694,0.17796939450939805,0.1543010772013686
ATO,0.005325617342171056,0.07297682743289856,0.059700541980625986,0.05736798349211476
AVB,0.004797457421459866,0.06926368039210641,0.055124457014197915,0.05546956476212321
AVGO,0.1013582022890318,0.31836802962771216,0.2679197390682636,0.20903361763693226
AVY,0.0062956512675003936,0.07934514016308997,0.06575222202200694,0.06256151292775206
AWK,0.002214320792008442,0.04705657012584366,0.03591701928250837,0.036969074856132
AXP,0.03440516712570787,0.18548629902423486,0.15786736540192728,0.13539850031369655
AZO,0.005725615372660663,0.07566779613984183,0.054045734249115976,0.06285223162228186
BA,0.08556338451417331,0.29251219549648405,0.23765892687077936,0.18251127363656933
BAC,0.2547585145987504,0.5047360841060904,0.43400663360985753,0.2919298622524151
BAX,0.027036130292312013,0.16442667147489184,0.13671516381451404,0.1197143365568323
BBY,0.22875121670849208,0.4782794337084672,0.4175838904875267,0.2881732373557015
BDX,0.008235811290643219,0.09075137073699338,0.08278897363598083,0.07808467855508555
BEN,0.025058198816972542,0.15829781684209213,0.13049317922251935,0.12715805084587095
BIIB,0.015005370152654861,0.12249640873370476,0.10609462441253174,0.10404783309187171
BIO,0.09617194410135692,0.31011601716350756,0.265261595826847,0.20332382895931586
