,mse,rmse,mae,mape
A,0.0048522150226678155,0.06965784250655353,0.05690321312258394,0.06385058464050834
AAL,0.025558333382717156,0.15986973879604968,0.145690250010215,0.19483936825360768
AAP,0.010754569510477766,0.10370424056169432,0.082486917208002,0.08000820436834596
AAPL,0.00849244667491106,0.09215447181179576,0.07523913748913601,0.08968467503195424
ABBV,0.0068753278106069675,0.08291759650765915,0.0725263907527622,0.07942259915824668
ABT,0.0074914438483338775,0.08655312731689062,0.07030165146809533,0.07579974615175583
ACN,0.01860213106049539,0.1363896295929254,0.12408883137790083,0.11025393243973029
ADBE,0.015015719692609949,0.12253864571068977,0.10146754315106322,0.093060791208243
ADI,0.010419101189992595,0.1020739985990193,0.08597867187885536,0.08333920136166752
ADM,0.026751855555213987,0.163559944837402,0.12230678647653866,0.17097897390881642
ADP,0.0018349536657948152,0.04283635915661852,0.03366416988686395,0.03634268295533714
ADSK,0.01590666607920669,0.1261216320827109,0.10162464757799618,0.12987279473957727
AEE,0.003892123062125059,0.062386882131783596,0.04901733669099133,0.05658969863556578
AEP,0.0032201980546257103,0.05674678893669412,0.049753451009404655,0.05623049261233111
AES,0.02324972212071045,0.15247859561495983,0.12139179267426736,0.1675387400191821
AFL,0.002518767568300946,0.0501873247772876,0.045198771035237714,0.04531305688181443
AIG,0.012844810132248974,0.11333494665039982,0.10212234280369276,0.09509937197848163
AIZ,0.028550952090014348,0.16897026984062713,0.13936668529522292,0.12214441024954109
AJG,0.008086557683937304,0.0899252894570671,0.071045411029566,0.08077331660332689
AKAM,0.02362671495128955,0.1537098401251187,0.1405453758152132,0.16652610225343759
ALB,0.009610616633361681,0.09803375252106634,0.08150595643667143,0.09769410759444135
ALGN,0.007047153541607628,0.08394732599438548,0.0701520497511032,0.07015640653755753
ALK,0.02919105455611125,0.17085389827601608,0.14206061578525636,0.12828886705510892
ALL,0.010898607013556771,0.10439639368080092,0.09014000436708497,0.10399996808325906
ALLE,0.010303163807575599,0.10150450141533428,0.09202782527640924,0.08603301692214996
AMAT,0.06250779423908126,0.25001558799219153,0.2328918312990648,0.3372468480264036
AMCR,0.007366737122530368,0.08582969837142833,0.06404141914285814,0.07619614448527962
AMD,0.04642536865214869,0.21546546974433906,0.19035643546993705,0.3004935560392541
AME,0.004948304588607772,0.0703441866013658,0.062074029914110165,0.06435526032129381
AMGN,0.002582874585442962,0.05082198919211016,0.039814058680991644,0.04294249458185942
AMP,0.029715604918607627,0.17238214791157358,0.1312194791440557,0.17848567308608745
