,mse,rmse,mae,mape
A,0.08773954017062466,0.29620860921084763,0.2577938474606881,0.19810483563964817
AAL,0.014866005274478565,0.1219262288208676,0.1079315428796477,0.10931303568827486
AAP,0.06022354271564198,0.24540485471082674,0.20008678423913245,0.34604470674492654
AAPL,0.10302731349398635,0.32097868074684704,0.290948459925027,0.2197598706115102
ABBV,0.0771699615517893,0.277794819159374,0.19818623927078435,0.14855669035942945
ABT,0.04343110201271268,0.20840130041032057,0.17425824360793568,0.1462963678887048
ACN,0.011664488838542651,0.10800226311768958,0.07986026048280721,0.07257774752618379
ADBE,0.12388750812207687,0.3519765732574781,0.29829153956698046,0.2170370976723209
ADI,0.04339937194166756,0.208325159166308,0.1954090093848522,0.17379004452856478
ADM,0.0017993400867131494,0.042418629005581375,0.035372916753964236,0.0388048901947409
ADP,0.02392718863307319,0.15468415766675395,0.14317823091775506,0.13022663674727622
ADSK,0.14050449722289063,0.3748392951958087,0.3259972217524515,0.24672283531998054
AEE,0.02677408598556576,0.1636278887768395,0.14664265406858473,0.12806045624673879
AEP,0.018485757389860965,0.1359623381303108,0.11687235245107612,0.10495800426188966
AES,0.0028512997208859276,0.05339756287402944,0.0473623633994419,0.05442439812854744
AFL,0.012678583059346727,0.11259921429275929,0.08858494373179994,0.07884600365466359
AIG,0.0014956300231915496,0.03867337615455301,0.03200771282840068,0.033043793693838
AIZ,0.015713653388856174,0.12535411197426344,0.11784850765786303,0.1085786215207175
AJG,0.029011305212667458,0.1703270536722439,0.15200546449728095,0.12951006910674515
AKAM,0.022038611199526943,0.14845407101028568,0.13107186698752396,0.17796382926765442
ALB,0.13075383585779715,0.36159899869578893,0.31716052746955375,0.2400529934719495
ALGN,0.5778844181556807,0.7601870941785849,0.5894618101871438,0.32379972446368893
ALK,0.022784063486122587,0.15094390841011965,0.13434394226490864,0.13753832092582702
ALL,0.06504518256889369,0.25503957059423876,0.23105189738120985,0.1856445283061765
ALLE,0.028111983076650554,0.1676662848537253,0.149879721832507,0.12847325343599872
AMAT,0.2102032001929306,0.45847922547584485,0.4017530781973189,0.2815324966629653
AMCR,0.005696329264049401,0.07547403039489411,0.0654498311250678,0.06496962341366769
AMD,0.21408835919510597,0.46269683292098074,0.44562644960337766,0.3737037973431163
AME,0.07266746576992955,0.2695690371128137,0.23833643620555953,0.19227109503034254
AMGN,0.01036861609486487,0.10182640175742669,0.08604338462860839,0.08464279836057709
AMP,0.085228236791525,0.2919387552065073,0.2620194222463909,0.21752709907441775
AMT,0.03987314213449515,0.19968260348486833,0.17160635832182844,0.14577220551000505
AMZN,0.042710581293820875,0.20666538484666674,0.17501317597042024,0.14704777850737258
ANET,0.5865119534599749,0.7658406841242994,0.6543515156942229,0.37592218856556475
ANSS,0.09615662195100665,0.31009131227915215,0.26123939250995015,0.1954823589177891
AON,0.033516372065536156,0.18307477178884085,0.14934754637012634,0.12331965757848784
AOS,0.01959610393920426,0.13998608480561295,0.11487225001628534,0.10128192528279163
APA,0.05214445312335308,0.22835159978277594,0.20504167243469804,0.3033381534247459
APD,0.005231768117189689,0.07233096236875111,0.05566981469130882,0.0538619933511267
APH,0.029022598550681268,0.17036020236745808,0.13531847058042917,0.11391289314951118
APTV,0.0903781586305856,0.3006296037162435,0.25986785108602145,0.19926087929532385
ARE,0.01098533145212324,0.1048109319304205,0.09213752884564237,0.08437765324831159
ATO,0.020882543726721915,0.1445079365527095,0.12757867881836024,0.1137966913423071
AVB,0.008446273886809269,0.09190361193559951,0.08481081443807031,0.08075108301396737
AVGO,0.13309716930207707,0.36482484742966326,0.33453888516189967,0.2454602701630276
AVY,0.057546041926335265,0.239887561007934,0.19434610023769328,0.15692394919549232
AWK,0.011650966397571122,0.10793964238207908,0.08729152846369471,0.07961005842147968
AXP,0.051039523527461786,0.225919285426149,0.20694594478474532,0.17835528591272476
AZO,0.0392437461401522,0.19810034361442233,0.16722927059375084,0.23198762212609642
BA,0.25215054348235283,0.5021459384306048,0.43047445886551694,0.2956574046151766
BAC,0.0763873024872266,0.27638252927279355,0.26704238694052707,0.2471293927862495
BAX,0.054788794724641245,0.23407006370879904,0.20298487103712304,0.16554739967246163
BBY,0.06859511444357956,0.2619066903375696,0.23088445517465006,0.20145881535796573
BDX,0.017663130036734965,0.132902708914209,0.1095785371699208,0.09712558586105811
BEN,0.020740438856652457,0.14401541187196756,0.13741576553972584,0.13053976334890635
BIIB,0.00801392645651254,0.08952053650706379,0.07675644769567375,0.08972875486408477
BIO,0.07784503721522812,0.2790072350589284,0.25525555920146153,0.2062037064207028
BK,0.01660335907961384,0.12885402236489882,0.11398597525136767,0.107844069257366
BKNG,0.03607788085292399,0.18994178279916188,0.1708193777907924,0.14511964750950335
BKR,0.011063820277170918,0.10518469602166904,0.08648787682434003,0.11239727450506412
BLK,0.028123409383774375,0.1677003559440897,0.13610194921597424,0.11927327672327769
BMY,0.008425408190232252,0.0917900222803778,0.06971062929900143,0.06521096197219199
BR,0.02721814755067855,0.16497923369527012,0.12736370014732434,0.1090782263228148
BSX,0.031380804902834465,0.17714628108666144,0.15938243987221962,0.1391691925863878
BWA,0.05588994635137327,0.23641054619321294,0.20683797964660308,0.18253677449223382
BXP,0.0016226957796496673,0.040282698266745576,0.03624442626777813,0.03924007009386428
C,0.055434079209980135,0.23544442913345845,0.21447916687317828,0.1899279594540945
CAG,0.0047700629253630625,0.06906564214834365,0.06279528695923307,0.06450842378000787
CAH,0.009084873554730536,0.09531460305079456,0.07488824872776852,0.08386057979951587
CAT,0.07670454724122776,0.276955857929071,0.21848795453002706,0.1724312730984059
CB,0.014625267553459166,0.12093497241682889,0.1094534753835622,0.09969774424311105
CBOE,0.13978044608853474,0.37387223230474703,0.3194269877945315,0.24497874373668574
CBRE,0.05426770112315682,0.2329542897719568,0.2133717030697663,0.18869666099888704
CCI,0.019745463299820305,0.140518551443645,0.11674003174922454,0.10481471019891109
CCL,0.07006042900445156,0.26468930655478234,0.24431299319808955,0.1999563510772398
CDNS,0.1397392059321182,0.3738170754956469,0.31804272233175324,0.22941304927497405
CDW,0.06337059200369795,0.2517351624300784,0.23411098579781497,0.20380728547930757
CE,0.07521129320186218,0.2742467742779524,0.25535238555434986,0.21979939805031523
CF,0.05463051043520815,0.2337317060974145,0.1969481233252583,0.17570280481784636
CFG,0.04915868398957559,0.22171757708755432,0.21593929131726622,0.20736277028396466
CHD,0.005681854145618494,0.07537807470092675,0.06592574140708277,0.063083435939989
CHRW,0.005601452474882342,0.07484285186230107,0.06388697506830357,0.06433224363782562
CHTR,0.06607140573182399,0.25704358722174725,0.23878457802789976,0.193990035860384
CI,0.08280515172408588,0.2877588429989353,0.25140588741916753,0.1982207181769292
CINF,0.0014838323301604817,0.038520544260958745,0.033178364699726105,0.03527915862999724
CL,0.0022219010811910245,0.04713704574102014,0.042272448301499344,0.04284526819116461
CLX,0.013383134293966786,0.1156854973363852,0.10649259878515324,0.09779028737488797
CMA,0.062241140739702355,0.24948174430146658,0.24187408848594116,0.22877738783211862
CMCSA,0.021193363502773954,0.14557940617674586,0.13676114874724254,0.1221694059346265
CME,0.030224482750667827,0.17385189889865404,0.15569637756581273,0.14283051505947825
CMG,0.027952622898241863,0.16719037920359492,0.13587806197083913,0.17482141043572744
CMI,0.03800322801110983,0.19494416639414947,0.17914050164559092,0.15885447014277063
CMS,0.016088581407027246,0.12684077186388945,0.11270311846026339,0.10234183372775739
CNC,0.08909933136894153,0.2984951111307211,0.2521945677837456,0.20394561982238
CNP,0.0454000682228908,0.21307291761951072,0.20131652518607762,0.17069199144001396
COF,0.009455088533447188,0.0972372795456927,0.08316092383184134,0.08447053992526528
COO,0.05936473915524372,0.24364880290131474,0.20888116218992278,0.1699507642625172
COP,0.006834358061996129,0.08267017637574102,0.06746076802507849,0.070575154732432
COST,0.01446032585215988,0.12025109501439012,0.1079191139369834,0.09895324884505342
CPB,0.008585494791499946,0.09265794510725966,0.07944776077006581,0.08958054930293413
CPRT,0.04125097043808762,0.20310334915527026,0.1636775540726042,0.13546505640608425
CRM,0.043598651937644846,0.2088029021293642,0.18288448619736572,0.15539484806489914
CSCO,0.008741487160487558,0.09349592055532455,0.07498361119042536,0.06820342802076539
CSX,0.22155483688454655,0.4706961194704568,0.45149167517540506,0.32940977992420944
CTAS,0.038113852115574186,0.1952276930037698,0.16339879154566628,0.14275204987538115
CTSH,0.05183217854926941,0.22766681477384754,0.1977186006177632,0.1652895100025394
CVS,0.0050784598900800925,0.07126331377420006,0.060162834420407,0.0704843363947226
CVX,0.004931038699274133,0.07022135500881575,0.05521074454283259,0.05530496579373811
D,0.0052221081417674915,0.0722641553037707,0.06393137109995532,0.060393332437467945
DAL,0.014684261114292755,0.12117863307651541,0.11127161282997276,0.11302038061065389
DD,0.04191641473077159,0.20473498658209738,0.18815929814578747,0.16176347292777118
DE,0.09121661273017108,0.30202088128169396,0.27844842500619815,0.22974788591481157
DFS,0.006903206478633884,0.08308553712069197,0.06639786639972875,0.06968082799081583
DG,0.005238713555316829,0.07237895795959506,0.051691222979754606,0.051426450054840464
DGX,0.031060663199553952,0.1762403563306485,0.15996970004451913,0.14141761321663315
DHI,0.08037872144405361,0.2835114132518365,0.21940082892176505,0.16858229750518025
DHR,0.007472290211679972,0.0864424097979688,0.0730760769049115,0.0672701640404238
DIS,0.010970268025067257,0.10473904727973832,0.0945183454394583,0.09086924772231901
DLR,0.046966902184509544,0.216718486023942,0.20267378199893915,0.17121456303042001
DLTR,0.00900564558795553,0.09489808000141799,0.07615686569110314,0.08455352040673166
DOV,0.0370762746927142,0.19255200516409637,0.17203196646096602,0.15118638889689917
DPZ,0.028068619880047024,0.1675369209459426,0.1453544378719989,0.12684869892041498
DRI,0.03965604483699289,0.19913825558388548,0.18552747460301108,0.1717057868149144
DTE,0.019692918914844815,0.14033146088758863,0.12747717738564301,0.11349913698808126
DUK,0.010700590641845776,0.10344365926360966,0.0894925034769225,0.08288964002242155
DVA,0.004374687790399589,0.06614142265176634,0.05285321827089657,0.05792636227728033
DVN,0.026815975008414993,0.16375583961622558,0.14004732283904855,0.19866033678801212
