,mse,rmse,mae,mape
FITB,0.13309686004638535,0.3648244235880944,0.30695152187346547,0.2302384045531031
FLS,0.00757228684373863,0.0870188878562501,0.07681635797157138,0.07605994794834679
FMC,0.13378334785972115,0.36576406037187575,0.32297687314907114,0.24682709086150753
FRT,0.0051467895609996085,0.07174112879652514,0.06164675183766121,0.06589655758200788
FTI,0.021330758762193855,0.14605053496031384,0.11686809931248585,0.10834544223544605
FTNT,0.02392880305258413,0.1546893760171788,0.13413112717275116,0.1259748947361336
GD,0.06728109044588122,0.2593859873738002,0.21954802140010332,0.17739131466302158
GE,0.0011356507669002106,0.033699417901504033,0.028873495735033644,0.02951136643031032
GILD,0.03253965437681952,0.18038751169861933,0.1666209962430243,0.22842095832437267
GIS,0.0073757493501239195,0.0858821829608675,0.06492580244076403,0.062270328341429954
GL,0.06838785473864065,0.2615107162978998,0.23583757924883017,0.193069603193596
GLW,0.05213556051432928,0.2283321276437665,0.19646878240993346,0.16229843079051165
GM,0.017894479081880025,0.13377024737167836,0.10567882098540067,0.09626260557078146
GOOG,0.007240805551711768,0.08509292304129508,0.07310798701992446,0.07099845289041469
GOOGL,0.0073335941852671034,0.08563640689138646,0.07491789118618017,0.07273411639805266
GPC,0.002548037532158357,0.05047808962469119,0.042968328130671155,0.043104043556194516
GPN,0.012544513856717983,0.11200229397971267,0.10463668642600418,0.10545950913001713
GRMN,0.051507892293667264,0.22695350249261909,0.2070688865378927,0.1760610657030496
GS,0.11309312682362889,0.3362932155480228,0.2546943424022766,0.18694902414334177
GWW,0.004727478116362432,0.06875665870562961,0.049506397155397196,0.050054296651874754
HAL,0.09169143614849948,0.3028059380997993,0.27981860656156593,0.23217976546727329
HAS,0.012387472555165424,0.11129902315458759,0.08303944979572327,0.0776976813241455
HBAN,0.06905725440735906,0.2627874700349297,0.2003384539138214,0.1574951735541953
HBI,0.021502665220599692,0.14663787103132564,0.12274229409184542,0.16547060495536006
HCA,0.0030602390549325864,0.05531942746388999,0.0447381353541655,0.045810812455394354
HD,0.004253659399157701,0.06522008432344825,0.05140351234673011,0.049333833651993134
HES,0.009125204149722472,0.09552593443522273,0.08172265729033709,0.09368346329681389
HIG,0.004127434685722738,0.0642451141000056,0.05369035533468003,0.053872837299237246
HII,0.0955798253969679,0.30915987028876807,0.27707774209984015,0.2157070712120681
HLT,0.03293276380434459,0.18147386534800153,0.1499895575097906,0.12794086202039298
HOLX,0.012028377080600347,0.10967395807848072,0.09594773777994058,0.09089722733112707
HON,0.006330533130067917,0.07956464748911991,0.0677458498370449,0.0642348302407152
HPE,0.08896366284915033,0.2982677703828396,0.27828920665297396,0.22379302408330853
HPQ,0.07955934583460388,0.2820626629573717,0.25314983794856105,0.2032676429736906
HRL,0.01354605205985348,0.1163875081778688,0.11066313479518741,0.13616360020683682
HSIC,0.003357168238937075,0.05794107557628763,0.04839724434214439,0.0518871519560505
HST,0.020030847746583074,0.14153037746923122,0.11743604451224478,0.10557927381595578
HSY,0.023867241721676914,0.15449026416469394,0.13596312115077572,0.11933275069062199
HUM,0.013708177521302359,0.11708192653566288,0.09097555275689753,0.08375980327740187
IBM,0.02173554041823022,0.14742978131378415,0.13196145141974092,0.11798877986777617
ICE,0.03166038561122159,0.17793365508307188,0.16585584594173644,0.1533107569821908
IDXX,0.2730283771785133,0.5225211739044776,0.4596837238710462,0.3093673347934445
IEX,0.015587496551502374,0.12484989608126382,0.11518615842040872,0.1059421847831143
IFF,0.017225054789464192,0.13124425621513572,0.11788752253591217,0.10892753472547297
ILMN,0.009120293312584456,0.09550022676718865,0.087651710823106,0.10285813950715067
INCY,0.18343114961276843,0.4282886288623227,0.3425614004482725,0.24525028272705107
INTC,0.02272860031787465,0.15076007534448452,0.13790866293134504,0.12253948876352898
INTU,0.017785152446271612,0.13336098547278216,0.1211077413559907,0.10886148538428772
IP,0.05103681553350982,0.22591329206912508,0.20405151700527427,0.17477434161415892
IPG,0.0046093541970507485,0.06789222486449202,0.06002329562270751,0.05896137848229915
IPGP,0.018322893112677863,0.1353620815172324,0.10938613680851929,0.10888778667107792
IQV,0.016618868098230537,0.12891418889412654,0.11641552179904105,0.10654997959416607
IRM,0.017757429433499058,0.1332570051948454,0.11319727816305533,0.10835835096488075
ISRG,0.020497431647328423,0.1431692412752419,0.1284151978128374,0.1176980563530304
IT,0.024027784265669167,0.15500898124195633,0.13812017726961637,0.12243398491821897
ITW,0.043368686985918975,0.20825149936055437,0.18849515239217968,0.1586791237005092
IVZ,0.0034233632423786046,0.058509514118462856,0.0464028751467034,0.04931970396627432
J,0.0772706327696996,0.2779759571792129,0.2663325652509617,0.21628072969006362
JBHT,0.010408478194260556,0.10202194957096515,0.07317696581108499,0.06818967241078597
JCI,0.04656642861160503,0.21579255921278898,0.20810902085263486,0.18234497959638696
JKHY,0.008107459676444533,0.09004143310967753,0.07681810494759761,0.07195357700326518
JNJ,0.011618039137064756,0.10778700820166016,0.101174570780975,0.09424473883321732
JNPR,0.010953854368035617,0.10466066294475503,0.09032444688073163,0.08910994738165406
JPM,0.0927561885107951,0.30455900661578716,0.24871527489063322,0.1917866129455028
K,0.002659031279096407,0.05156579563137184,0.038285877015264876,0.03747480244847504
KEY,0.14898494116975133,0.38598567482453455,0.3047354536319662,0.22158376418690237
KEYS,0.06749767160377004,0.2598031400960544,0.2306558807472611,0.18611099683501298
KHC,0.024745851320810204,0.15730814130492485,0.15082233146139495,0.13242034682174997
KIM,0.011295335470104929,0.1062795157596464,0.08888140014033472,0.09734354442138522
KLAC,0.03327520200630372,0.18241491717045435,0.13464021291784672,0.11122767871792964
KMB,0.004156689820526674,0.06447239580259659,0.04959674134880276,0.056188592013994614
KMI,0.03449270925139143,0.18572212913756786,0.16713139979638797,0.14535408981310483
KMX,0.024549114980688822,0.15668157192436136,0.12549836686971041,0.11304697617043094
KO,0.0018828586687444288,0.04339191939456503,0.03815780632763526,0.041484884952044075
KR,0.013835839734609598,0.11762584637149098,0.10176168755451569,0.13035102986013195
L,0.021782513043324823,0.14758900041441037,0.12929631704890968,0.11545371150244134
LDOS,0.0842943733466031,0.2903349330456173,0.23559420509482876,0.1810845980006771
LEG,0.005364994294175206,0.07324612135925838,0.06439638376285793,0.061717775529287984
LEN,0.003353707501790849,0.057911203594735006,0.04935664127974325,0.05254710126801194
LH,0.020244566798527288,0.14228340310284712,0.13514602927368857,0.12606413085673074
LHX,0.06979813756404295,0.264193371536916,0.22759777458328154,0.18914665239035863
LIN,0.003284541386127239,0.05731091855944414,0.05118127436689983,0.05068438877860901
LKQ,0.0064568955531774525,0.08035481039226869,0.06618299212521932,0.06910510508496931
LLY,0.008102419291591667,0.09001343950539645,0.0770963044617158,0.07370415341867666
LMT,0.024544881965756427,0.15666806300505673,0.14762417857063448,0.13181087033143346
LNC,0.19073492519248308,0.4367320977355375,0.35920331714476256,0.25548282625584234
LNT,0.009156377844337581,0.0956889640676373,0.08860862360334928,0.0838952655607171
LOW,0.004737008165277564,0.06882592654863111,0.059597422819146054,0.058813376215638605
LRCX,0.13050309008145894,0.36125211429341,0.3007835973392943,0.22072058928429764
LUMN,0.017920347147559162,0.13386690086634248,0.11641686730118707,0.14361313508927917
LUV,0.01941097530824229,0.1393232762615145,0.11889237439104845,0.12037597020438734
LVS,0.01941832162093499,0.13934963803661274,0.12475584818585782,0.11866189018547005
LYB,0.004631458196232886,0.06805481758283455,0.05743635253670558,0.061107081867087285
LYV,0.06090462456456823,0.24678862324784792,0.22723800405186367,0.18660985799171873
MA,0.013918077716266207,0.11797490290848392,0.10239111665898659,0.09417475513335598
MAA,0.0030475982035983906,0.05520505596046788,0.04521890610477099,0.04566325367122632
MAR,0.03359719824223821,0.18329538521806327,0.13531184881080732,0.11506855139575933
MAS,0.008205450670915488,0.09058394267703017,0.0760761775406746,0.07249801565725729
MCD,0.00210757967777543,0.04590838352387753,0.03791861712859746,0.039498868873301375
MCHP,0.11878353936603739,0.34464987939362085,0.30589915376231924,0.22872047006578794
MCK,0.01492286213639236,0.12215916722208105,0.11025350849905433,0.1226285657116707
MCO,0.013114623431501233,0.11451909636170395,0.09723042051452464,0.08974953144687926
MDLZ,0.004875099950029227,0.06982191597220193,0.06428280821679633,0.06335608672326781
MDT,0.0090007516161203,0.09487229108712565,0.08347933322562479,0.0788670505164001
MET,0.029935627092606967,0.1730191523866851,0.13803749976044943,0.12100679015700058
META,0.021942025818298808,0.14812840989593729,0.13063961532565985,0.11862789764687487
MGM,0.05285141696466641,0.22989436044554554,0.21054542950803196,0.1796655801906418
MHK,0.011077778789483956,0.10525102749847128,0.09014172724653104,0.08379198203515409
MKC,0.002887629683676382,0.053736669823095495,0.04434336293665789,0.04417624792135284
MKTX,0.1193583362103147,0.3454827581954195,0.31630375537207894,0.23926784890658528
MLM,0.07782433755846778,0.2789701373955065,0.2601579988536157,0.21281620632353504
MMC,0.021035169675625704,0.14503506360747978,0.13739235208096137,0.12460495728293593
MMM,0.010441619111494976,0.10218424101345068,0.09251129430471941,0.08543078520474488
MNST,0.01413195541530628,0.1188779012908046,0.09520745038425153,0.09121151380727863
MO,0.017598380609896342,0.13265888816772264,0.11242514503317491,0.10044469521233709
MOS,0.009485261793442558,0.09739230869756892,0.07537434401215586,0.07632403687375006
MPC,0.04850117408180339,0.22022982105474134,0.18403215435622117,0.15783379502832465
MRK,0.02308215933328989,0.15192813871462355,0.1414573172141039,0.1273345371348668
MS,0.22838334294119078,0.47789469859079914,0.39293787959199794,0.2657666704084618
MSCI,0.035979364255451604,0.18968227185335904,0.16549619517988304,0.14141977181223075
MSFT,0.023690418392505973,0.15391692042301902,0.1323875349912923,0.11865676358251827
MSI,0.008283748229735191,0.09101509891075871,0.08014613559326288,0.07628253873247064
MTB,0.07309999264502738,0.2703701030902407,0.20615947899631593,0.16104572565723113
MTD,0.049287563972340936,0.2220080268196196,0.20087414272953266,0.1692253360154709
MU,0.6544417668425825,0.8089757517024737,0.6800923024191092,0.38234764022224843
NCLH,0.02478690865243019,0.15743858692337845,0.1333284280366828,0.18221456737193045
NDAQ,0.005922616063813365,0.07695853470417277,0.06541651102122295,0.06263130872225914
NEE,0.009271576393389552,0.09628902530085945,0.08542033155841439,0.07893861762274497
NEM,0.06525180956590271,0.2554443375099607,0.22870671569085,0.20844224282417997
NFLX,0.05525201763759363,0.23505747730628276,0.17985520763140103,0.15280026635414115
NI,0.005342696795126726,0.07309375346174751,0.05751461439514535,0.05532630007841052
NKE,0.007618427266206119,0.0872836025047438,0.07816634557112907,0.09429707327910451
NOC,0.028693191486426534,0.16939064757661956,0.15812361818400092,0.13943743901167538
NOV,0.03451211540053732,0.1857743669092626,0.16763094249083949,0.15784195513681282
NOW,0.051362538610329,0.22663304836305098,0.2102708157980422,0.19249362677213164
NRG,0.03205666551377911,0.17904375307108347,0.15572048681375525,0.1563493422408457
NSC,0.06445761872206494,0.25388505021380237,0.21533507587553322,0.18291659946159256
NTAP,0.15458953501077685,0.3931787570695762,0.33249763170985674,0.23836996222620502
NTRS,0.04231846083582902,0.20571451294410179,0.16838917696423097,0.14452144072118242
NUE,0.04677172553533322,0.21626771727498587,0.18231202270701197,0.1541907873655414
NVDA,1.8087774973406576,1.3449079884291928,1.1738199732264207,0.5048312259462312
NVR,0.008240866724141954,0.09077921967136507,0.06629852331414988,0.06411006182766696
NWL,0.021885077549254003,0.14793605898919304,0.13344163200494144,0.1227270845572636
NWS,0.004264643470311413,0.06530423776686635,0.05111578398299928,0.05132005658448778
NWSA,0.004973738319654624,0.07052473551637485,0.052455490891458796,0.05168411944703647
O,0.006538099728819967,0.08085851673645744,0.06311212080249062,0.06116248275355892
ODFL,0.03702015345905154,0.19240621990739162,0.15207488016912574,0.13018370878148552
OKE,0.3698559495433482,0.608157832756718,0.5935540135235122,0.41569144772209593
OMC,0.0024740072180053025,0.04973939302007316,0.04354825285336126,0.04288210297817295
ORCL,0.002199879510564703,0.046902873158951607,0.03726983767598128,0.036639253155178686
ORLY,0.001665823549358155,0.04081450170415112,0.033662765711528354,0.034041891766757426
OXY,0.004182441275109958,0.0646717965972027,0.0559922814017243,0.05972827818576146
PAYC,0.1488262883039877,0.3857801035615856,0.36462087958108896,0.2812260500890068
PAYX,0.019559298911834777,0.13985456342870894,0.1278556428233686,0.11386139258885132
PCAR,0.023165006897231496,0.1522005482816389,0.12407412381318618,0.11382274382551272
PEG,0.001444971958430196,0.038012786775375944,0.028595534674037637,0.03104445867074268
PEP,0.0049126058849046535,0.0700899841982052,0.06197862230667592,0.059088804680654916
PFE,0.011058248477091009,0.10515820689366574,0.09652314157594467,0.09189953250170282
PFG,0.1302529531141698,0.36090573992965225,0.3143090103198053,0.23756369823698942
PG,0.007229565828183477,0.0850268535709953,0.07303610857780259,0.06805440935180498
PGR,0.008353411712726506,0.09139700056745027,0.06707730295682975,0.06402156532490326
PH,0.06453605265807356,0.25403947066956656,0.20903537132100336,0.16694563707258286
PHM,0.023145897529783414,0.15213775839607804,0.12458129973517038,0.11042310659753446
PKG,0.14902839761725956,0.3860419635444566,0.36245436219562543,0.2796809508652626
PLD,0.039616986400343904,0.1990401627821478,0.1935348902783157,0.16902753271539217
PM,0.007088241648553144,0.08419169584081998,0.06750720188145864,0.06437923631978114
PNC,0.0820114784256887,0.28637646276481715,0.21731638879188872,0.16558059643327772
PNR,0.017889592212472154,0.13375198021888182,0.12643059493674896,0.1239222720635408
PNW,0.011064639439004747,0.10518858987078754,0.09384313969576381,0.08712642048327514
POOL,0.041703696772085304,0.2042148299514149,0.1779950619974176,0.15131167135198356
PPG,0.0051332639795478256,0.0716468002045299,0.05849990560595173,0.06828011180906411
PPL,0.002261430235203296,0.047554497528659645,0.0427342662574025,0.044901395621321206
PRGO,0.07351543758442698,0.27113730393368407,0.26561896408960967,0.4643167124210189
PRU,0.09429107654213588,0.3070685209234836,0.24768466720229634,0.19184233655561797
PSA,0.015135846754147905,0.12302782918570865,0.10975416472766795,0.13504332027845536
PSX,0.0034927456023318092,0.0590994551779609,0.051595458745367626,0.05788087072129253
PVH,0.011639173392136081,0.10788500077460296,0.085443036712901,0.08124086278508715
PWR,0.15165206822878155,0.389425305069896,0.3292577769186495,0.2399951424644427
PYPL,0.0029682878205703014,0.05448199537985279,0.04440413789174829,0.0446004190131887
QCOM,0.04854743354723059,0.220334821458685,0.19009075382316631,0.1566379265678218
QRVO,0.05468811402179083,0.2338548995034973,0.20544717353405967,0.17309257496229563
RCL,0.02061127354507224,0.14356626882757748,0.11066366023744809,0.10454685289917286
REG,0.006515850823697037,0.08072082026154738,0.07063731918736454,0.07133339813653282
REGN,0.002980178666481725,0.05459101268965181,0.04587067990256812,0.05181791486593101
RF,0.21586115754817128,0.46460860683824107,0.38328830133562136,0.27210885159403564
RHI,0.00999774781076106,0.09998873841968935,0.09256391567222128,0.1004782271621374
RJF,0.13147178658874226,0.3625903840268551,0.3128276202545663,0.2422993073896566
RL,0.007481347144698495,0.08649478102578499,0.07237876730661848,0.0880653837755527
