,mse,rmse,mae,mape
A,0.03999065647594497,0.19997663982561806,0.15682756754307883,0.1291723994004554
AAL,0.0683510246219669,0.26144028882704157,0.24579826069659555,0.20304995174759297
AAP,0.03137125146998565,0.17711931422062827,0.13743572831750253,0.2029099591941145
AAPL,0.07795578873394157,0.2792056387932407,0.24322780838672678,0.19068429012873006
ABBV,0.013670590090522022,0.11692129870353828,0.07875814842642341,0.07199994003771691
ABT,0.011461584556954405,0.1070587901900372,0.08551732799903815,0.0824759564387834
ACN,0.010512575071378085,0.10253084936436489,0.08853634017143583,0.08146631647168734
ADBE,0.07110110858173666,0.26664791126452997,0.2219921771533795,0.17715419698571208
ADI,0.05648192038610211,0.23765925268354712,0.2189289099693669,0.17710313320939075
ADM,0.001516595247527247,0.038943487870595865,0.0315453793824831,0.03129021411404371
ADP,0.022673299722005803,0.15057655767750106,0.13482279955832505,0.12220421261513535
ADSK,0.14666724832984876,0.38297160251100704,0.3370902408532174,0.250322699626922
AEE,0.012851244526441482,0.1133633297254517,0.09599156717566841,0.08998305575246685
AEP,0.006192331850003146,0.07869137087383309,0.06742795353304182,0.06865481816354932
AES,0.004989659838860276,0.07063752429736107,0.0665537211314942,0.07552406699014304
AFL,0.004548453314145455,0.0674422220433569,0.049263154695915495,0.046610997602541254
AIG,0.007867569708182972,0.08869932191501224,0.07815333773202107,0.07217084992142497
AIZ,0.013206695174214444,0.11492038624288749,0.10044592985254941,0.09184450110138588
AJG,0.018251015974945536,0.13509632110070777,0.1185775913662496,0.10481897397330146
AKAM,0.026259895167263417,0.162049051732071,0.13960694478445523,0.1344181907847076
ALB,0.0866007251465425,0.2942800114627946,0.2460975084116922,0.19198772438358
ALGN,0.2004706376625187,0.4477394752113317,0.3223278696929136,0.20511122837608847
ALK,0.08300759963397061,0.2881103948731642,0.2628653166343937,0.20899049204261558
ALL,0.048531968641763366,0.22029972456125171,0.18562336409048993,0.1491259741806198
ALLE,0.010767938242948171,0.10376867659823061,0.09098075001449632,0.08654901638961485
AMAT,0.12095776863309833,0.34778983399906666,0.29938376350658213,0.21987929687532656
AMCR,0.004377627089918597,0.06616363872943051,0.055910500791392384,0.05534969753848331
AMD,0.46485573999007174,0.6818033000727348,0.6189133340408707,0.383414309773074
AME,0.03622759065252684,0.1903354687191193,0.15448458020337696,0.12877355648967326
AMGN,0.006143420651050938,0.07837997608478162,0.06459935799308666,0.07150218410967911
AMP,0.08472146857376532,0.2910695253264507,0.2640843865746807,0.2035369036895186
