,mse,rmse,mae,mape
A,0.016318597165091805,0.12774426470527672,0.11108783760722518,0.1024541398514309
AAL,0.023711854520742166,0.15398654006354634,0.13112610563528102,0.17333628912370125
AAP,0.004258544263592567,0.06525752265902045,0.05254192707336218,0.06977274122261778
AAPL,0.007079161800585369,0.08413775490578156,0.06920250179575582,0.08317555979479573
ABBV,0.006713160972784854,0.08193388171437292,0.07151867254341372,0.07103639881549932
ABT,0.009128101229343556,0.09554109707002299,0.08316115668398327,0.09621765842229485
ACN,0.00925167471592201,0.09618562634781774,0.08853701756480523,0.08275477910033426
ADBE,0.009806372474297284,0.09902712999121648,0.08402513816834335,0.0802682509974683
ADI,0.016808981321031775,0.1296494555369662,0.09689356646578584,0.09136818334466003
ADM,0.014985803707810984,0.1224165172997949,0.10750371526252873,0.11458735777845502
ADP,0.00851682025251075,0.09228662011641096,0.06775946933584343,0.06308759697532366
ADSK,0.021832295659272877,0.14775755702932042,0.11649439266360634,0.11678489983040488
AEE,0.025778378918193016,0.16055646644776728,0.15011442605873931,0.1294548929014116
AEP,0.020987393713334853,0.14487026511101184,0.1358674453444055,0.12104231809254376
AES,0.04155907531858175,0.20386043097811246,0.18785242800244834,0.1697906860124034
AFL,0.016654648639036596,0.12905289085889007,0.117375238150401,0.10841672853189492
AIG,0.007925195214969588,0.08902356550357657,0.07733257376654801,0.08712130194087875
AIZ,0.007105438487796361,0.08429376304209203,0.068720804808837,0.06897981695190723
AJG,0.027031069616093358,0.16441128190028007,0.14850420532355732,0.13091405461708974
AKAM,0.007269969664205696,0.08526411709626562,0.06773534840517337,0.08930214586068717
ALB,0.23115025180168022,0.4807808771172999,0.4349062189853906,0.3035170631885517
ALGN,0.09031020667441701,0.3005165663893041,0.26155018094881216,0.19976252811009143
ALK,0.01644319195500907,0.12823101011459384,0.11166869715726972,0.13800670183856004
ALL,0.012051178146026022,0.10977785817743951,0.09821128746761568,0.08981421211929867
ALLE,0.003120996477267011,0.05586587936537839,0.04315775977152241,0.04353688845923251
AMAT,0.23934241511035217,0.48922634343456217,0.4163375474282969,0.2805874405965665
AMCR,0.04156010292064221,0.20386295131936605,0.19281902877901663,0.16124615451666138
AMD,2.080179648668683,1.4422827908106937,1.1387890274975885,0.4938923840340352
AME,0.014154009296208638,0.11897062366907488,0.11353126942152705,0.1356878700669861
AMGN,0.0043421675600928385,0.06589512546533953,0.05643021938372588,0.059019713643648074
AMP,0.013479462498877383,0.11610108741470677,0.10432337293770128,0.13027642600825434
AMT,0.01345048110457502,0.11597620921799014,0.10344149803880338,0.09707241322047974
AMZN,0.0223864889836296,0.14962115152487498,0.13690635181002575,0.1328661902997302
