,mse,rmse,mae,mape
A,0.024864430758266172,0.15768459264705023,0.13013440323095618,0.11428638099660995
AAL,0.10322662035715859,0.32128899818879353,0.2892494493020315,0.2653308725481404
AAP,0.007834417032825381,0.08851224227656523,0.0740340140524225,0.07839008680204687
AAPL,0.10134958061330195,0.3183544889165252,0.2702615118072306,0.22247449228292768
ABBV,0.007186761926593959,0.08477477175784055,0.07342147844188691,0.07092664963906017
ABT,0.01735455323806092,0.13173668144469453,0.11347603267426282,0.11168295143739838
ACN,0.0021273098419097186,0.04612276923505047,0.038219165163445305,0.03745596969698947
ADBE,0.055822696430682266,0.23626827216256158,0.19134333911414309,0.1543600077610721
ADI,0.1005169587980549,0.31704409598359484,0.2824252197468615,0.2178221460044117
ADM,0.007943776289754899,0.08912786483336678,0.08110088705373765,0.0791622103327698
ADP,0.019907510348146775,0.1410939770087539,0.123438885858962,0.11037476779214575
ADSK,0.19339483540172703,0.4397667966112574,0.37387859186222633,0.2658182496228888
AEE,0.007957058542431257,0.08920234605900933,0.07717126945643002,0.07467344766647545
AEP,0.0028981852886484655,0.05383479626271902,0.04449662870636051,0.04510522776017373
AES,0.005707057733062554,0.07554507087204666,0.06484371474150152,0.06495890594180596
AFL,0.004967800419932922,0.07048262495064242,0.06494988209512952,0.062884218608441
AIG,0.021798524570941655,0.14764323408453792,0.13604791094720894,0.12384025052401992
AIZ,0.015753827080155162,0.12551425050628778,0.10871835714310832,0.09815242370474209
AJG,0.02591756695599056,0.16098933801960477,0.14701600755992827,0.12852803698629658
AKAM,0.029788092238589324,0.17259227166530175,0.14322698910626946,0.12854899362580793
ALB,0.05207688194090096,0.22820359756344982,0.19997909001464706,0.1705359503958153
ALGN,0.16486961965347494,0.40604140140320044,0.33615162633053974,0.23995687537092258
ALK,0.07754151465572255,0.27846277068168834,0.2338054371965691,0.2150728918121507
ALL,0.029944548357913783,0.173044931615791,0.14342679083905951,0.12317550168551711
ALLE,0.009244197118644892,0.0961467478318684,0.07813160631565208,0.07220869608100738
AMAT,0.2775118660177355,0.5267939502478511,0.47443171653311406,0.32080051082984284
AMCR,0.002111254939298585,0.04594839430598838,0.04051177643776422,0.04143397720234953
AMD,1.3650570307984762,1.1683565512284664,1.046413804968997,0.5207787540221424
AME,0.0190873654976116,0.13815703202375043,0.10286677402506271,0.09558000035092112
AMGN,0.009349864517242516,0.09669469746186972,0.08342116297946515,0.08039524986057152
AMP,0.05471274629739564,0.2339075592993857,0.19439438499056227,0.15979190392865097
AMT,0.013349591309730773,0.11554043149361513,0.09207300373333326,0.08504279703128967
AMZN,0.04180825992851751,0.2044706823202718,0.18422392100245924,0.1553911259150984
ANET,0.34485374637290556,0.5872424936709754,0.4741853960802028,0.29846997900813627
ANSS,0.035648458922708515,0.18880799485908564,0.14729942374535035,0.12438497204516134
AON,0.0129488772323106,0.11379313350246842,0.09840351399408659,0.08976533817404704
AOS,0.04688492582044565,0.21652927243318776,0.20707391559278657,0.17779893962436033
APA,0.013478518610550253,0.11609702240174058,0.09985985827555538,0.10158598824832449
APD,0.007667808025594459,0.0875660209533039,0.08120335930022131,0.07744475692422469
APH,0.037081595453659744,0.19256582109413847,0.17646702849607399,0.15166176079071428
APTV,0.019324891381305307,0.13901399706973866,0.10183562578459249,0.09791370563936083
ARE,0.028975388194979364,0.17022158557298003,0.1654194945017585,0.14935595363557136
ATO,0.004111310702510002,0.06411950329275799,0.05205038340936823,0.05168341264356487
AVB,0.004112262327341642,0.06412692357615202,0.05133313334266528,0.05170031551238312
AVGO,0.10084469504839666,0.31756053761195935,0.2680785743794963,0.2086071588222728
AVY,0.006368022919973315,0.07979989298221718,0.06632281609190695,0.06299397227035852
AWK,0.0017279894637951688,0.04156909265061205,0.03203711346080921,0.03431922590834702
AXP,0.03558749376684193,0.18864647827839756,0.16099590870838834,0.1377612697013985
AZO,0.006896607929662014,0.08304581825511755,0.059033709187741014,0.0694790418071874
BA,0.08659144645073164,0.29426424596055095,0.23975399240936457,0.18350836974319762
BAC,0.2592854121770636,0.509200758225146,0.4400376913066285,0.29551217469340124
BAX,0.027092453684843358,0.1645978544357227,0.13593641803381704,0.11846819578266625
BBY,0.23075717138419524,0.48037190944537467,0.4206866658128427,0.289301189398279
BDX,0.007953179388737705,0.08918059984513282,0.08093403336085808,0.07616592546502425
BEN,0.02484853952907304,0.15763419530378883,0.13038364823203277,0.12668367764070354
BIIB,0.015209541285230018,0.12332696901014806,0.10663397523047512,0.10440433922500662
BIO,0.09756616358908823,0.3123558284858604,0.2679055695177933,0.20477776599020606
BK,0.021714027652805976,0.1473568038904413,0.12810353021471005,0.11444111074695762
BKNG,0.063934503136809,0.2528527301351698,0.22139008396671322,0.18339016718823625
BKR,0.06798267322102296,0.2607348715093993,0.23230706419266783,0.19222583946883642
BLK,0.012152411380359045,0.11023797612601133,0.09801066125704921,0.09110146565155625
BMY,0.03955361503314467,0.1988809066580919,0.190949276081712,0.2527556714377291
BR,0.011791580794178575,0.10858904546121849,0.09976145710637159,0.09245526735873758
BSX,0.010793236173401041,0.10389050088146193,0.09215354206958151,0.0860818835931526
BWA,0.030554331269630287,0.17479797272746125,0.1489259300225837,0.14411537729844295
BXP,0.00449611582495279,0.06705308214357332,0.05555990038174415,0.05447272344229809
C,0.08155206805572456,0.28557322713399547,0.24950462339477564,0.20031254471638965
CAG,0.008071395953705596,0.08984094808997507,0.07914598802919268,0.07469251829490231
CAH,0.0026089859517925093,0.05107823364009869,0.042866164707635296,0.04791741004936957
CAT,0.07784910279792276,0.27901452076535865,0.25643505537798383,0.20943006885912593
CB,0.008022536635544787,0.08956861412093406,0.0793550697062929,0.07498056723758272
CBOE,0.05231202009763451,0.2287182111193477,0.19580879458996248,0.16125527379928498
CBRE,0.017496211332034852,0.13227324495919365,0.10536143129880128,0.09835628095868593
CCI,0.0036143677447349996,0.060119611980908524,0.0514157297021936,0.053737874755065064
CCL,0.03461935304704331,0.18606276641779598,0.14550661672411905,0.12950533162457065
CDNS,0.0448424054526781,0.21176025465766257,0.16763447747904187,0.13767441854660553
CDW,0.09512384572526637,0.30842153900995045,0.26510051063703083,0.2028210398990219
CE,0.044231534760691305,0.2103129448243529,0.1769205546219379,0.1486458931222716
CF,0.013996940325140017,0.11830866546935612,0.0964818627179735,0.11689357126911305
CFG,0.2344472379605808,0.484197519572933,0.42002172826752204,0.2877634942796273
CHD,0.002321972755405541,0.04818685251607061,0.04116531925701929,0.043962157393660016
CHRW,0.0030041776184905554,0.05481037874792105,0.04567179647243961,0.04572915812888768
CHTR,0.12496757454144522,0.3535075310957961,0.3249091745642091,0.24558787932510998
CI,0.018580974447395895,0.1363120480639767,0.1057354948039089,0.09833426512952353
CINF,0.008362895423091621,0.09144886780650498,0.08198410070001955,0.08058205304308161
CL,0.002870793792898063,0.05357978903372113,0.0510911466228919,0.05104567590585046
CLX,0.0030061183303923883,0.054828079762037886,0.04880639153281253,0.05211612882890876
CMA,0.20484581061245583,0.45259895118355703,0.39219930842313105,0.275052183856506
CMCSA,0.03254037319338235,0.18038950411091648,0.16062808011001534,0.1387660301534157
CME,0.06139261401983985,0.24777532972400593,0.22906042352360903,0.18625658512153098
CMG,0.004748898688767798,0.06891225354585205,0.05414054271104982,0.05925001125451245
CMI,0.07442540922317274,0.2728102073295146,0.2445648978862738,0.1961710101323219
CMS,0.0037597628588420372,0.061316905163600985,0.04985764455749422,0.049487846114045664
CNC,0.010126974917543897,0.10063287195317391,0.08769226953433379,0.09036497235269535
CNP,0.028488457497384344,0.1687852407569582,0.14530273847005007,0.128115180941034
