,mse,rmse,mae,mape
A,0.016478300316163073,0.12836783209263555,0.10148425751513632,0.09306327836584018
AAL,0.018324768954516086,0.13536901031815252,0.10462751998639777,0.13326317825774056
AAP,0.013570675340395601,0.11649324160823923,0.11210941458256378,0.13688622693380997
AAPL,0.01372818087827256,0.11716732000977303,0.09965773012297277,0.12963945931163134
ABBV,0.007692094146025095,0.08770458452113604,0.07268931250033396,0.08908679990196629
ABT,0.014226594538117265,0.11927528888297552,0.1072846246494867,0.1348652996677776
ACN,0.014003693082099325,0.1183372007531838,0.10372554707983145,0.09488600686102339
ADBE,0.021050539634541614,0.14508804097699304,0.1311932149371356,0.11882594915885333
ADI,0.004055336344988381,0.06368152279106068,0.04976260165827216,0.05477196780404916
ADM,0.022621320306360465,0.15040385735199902,0.12426519161074732,0.162042017573813
ADP,0.009570597366835857,0.09782942996274617,0.09004297957379641,0.08439774183315975
ADSK,0.028912801982154377,0.17003764871978905,0.14435827261902162,0.13118665024898768
AEE,0.03840998684732617,0.1959846597244952,0.17820608459002538,0.15377664037022584
AEP,0.02471897388272175,0.1572226888293218,0.13622088248267755,0.11935370527627333
AES,0.015237375932414426,0.12343976641428979,0.10037747539681321,0.12961221576762438
AFL,0.014976097749445845,0.1223768677056487,0.0988998725070387,0.09067506133968033
AIG,0.007789288027483206,0.08825694322535313,0.07230606473409958,0.08420088214027463
AIZ,0.014212768898113173,0.11921731794547792,0.10584689059101285,0.09822164718040965
AJG,0.007238929856993217,0.08508190087787894,0.07096412834888337,0.07642477055896725
AKAM,0.06720455972351629,0.2592384225448,0.24658255669663412,0.35901219186271704
ALB,0.15954713435474235,0.3994335168144285,0.3144261660650185,0.22782988243183128
ALGN,0.07142699040655333,0.26725828407470054,0.21288238314826316,0.17224979450459874
ALK,0.012611139437915824,0.11229932964143563,0.09172505608539365,0.11095017383896176
ALL,0.0037403372074146526,0.06115829630896084,0.05179795736818311,0.05290060090532818
ALLE,0.007405571639086441,0.0860556310713392,0.07437870706772706,0.0707468229453817
AMAT,0.11629028338690324,0.3410136117325865,0.2564733127725257,0.19927967556216705
AMCR,0.01568972094329186,0.12525861624372137,0.10970240342971951,0.10502026221735695
AMD,1.0433514194043694,1.0214457496139329,0.7275605682477453,0.3724486921949274
AME,0.011655370022763524,0.1079600390087162,0.09465237509615436,0.11349766548264488
AMGN,0.0026353592137547755,0.05133574986064561,0.041166942257106445,0.04541170344793637
AMP,0.027788007947610684,0.16669735435096347,0.14922022978989016,0.19962747409320955
AMT,0.014822442787807267,0.12174745495412735,0.09947688339829674,0.09167789114223462
AMZN,0.0887073060200108,0.29783771759132655,0.26282014889716016,0.2089974204191861
ANET,0.015859303463481397,0.12593372647341694,0.11013006578329577,0.14401151560146297
ANSS,0.0025322201078610608,0.05032116957962186,0.04175568278289407,0.045950592760627816
AON,0.00712844760668861,0.0844301344703928,0.07319719320180391,0.07242697109218874
AOS,0.039174857027365194,0.19792639295294903,0.1618723444840536,0.13858332250833744
APA,0.019721704728195434,0.1404339870835954,0.11836953443280945,0.12971208773075657
APD,0.0042560678402616845,0.06523854566329391,0.05183944224420902,0.05364970041012942
APH,0.006583995195868778,0.08114182149710948,0.0634642326050603,0.06308310613643317
APTV,0.012354041106366153,0.1111487341644796,0.10047194057628935,0.1221068830462309
ARE,0.01639839039525778,0.12805620014375635,0.09676646324205372,0.09134576504923109
ATO,0.08403840290326423,0.28989377865567284,0.26808544033968806,0.21275133582080744
AVB,0.0041494731040522155,0.06441640399814488,0.05826426963873704,0.05657930698640008
AVGO,0.03643085934915807,0.19086869661932016,0.15620206226291355,0.13411832331688717
AVY,0.03240813675047167,0.18002260066578216,0.1509628953375908,0.12924823531104523
AWK,0.11520087098046998,0.3394125380425272,0.30226488278886265,0.22778971114336857
AXP,0.030033560982485344,0.1733019358878756,0.1569121833282975,0.20462593122705708
AZO,0.004726022549178198,0.06874607297277567,0.06352424450050882,0.061552545455040804
BA,0.004966486713536693,0.07047330497100794,0.05946444718379497,0.06726029057324925
BAC,0.020998091589019205,0.14490718266883532,0.1230849461162625,0.16101003374784567
BAX,0.017192644098791985,0.13112072337655853,0.10433094949754403,0.09881629317459796
BBY,0.009063264548445273,0.09520117934377323,0.08060077307271982,0.09674195719510388
BDX,0.016434750373715824,0.12819809036688426,0.10357151070391245,0.09418302474971782
BEN,0.021959173933349833,0.14818628119144442,0.13769342621929873,0.19008676556100615
BIIB,0.02133512657722777,0.14606548728987204,0.1350729325758914,0.20662873548903465
BIO,0.004035191323062769,0.06352315580213855,0.05335168477814798,0.058455346894046
BK,0.005793610468091001,0.07611577016683863,0.0591751615427313,0.07054641545139559
BKNG,0.006205762110411101,0.07877665968046056,0.060840480474547945,0.06441160788122667
BKR,0.027523513600007217,0.16590212054102027,0.151898564185417,0.2029161383519705
BLK,0.007960496123330324,0.08922161242283354,0.07718262690809899,0.07607925017337196
BMY,0.007138836523507655,0.0844916358198115,0.06963486553180262,0.07076745242118747
BR,0.023372791897506986,0.1528816270763331,0.12179667854692411,0.10749864225307848
BSX,0.04871413152822372,0.22071278061821367,0.16811501899596631,0.13449243579739126
BWA,0.04670379299500977,0.21611060361539358,0.19887542704060254,0.3332644279198538
BXP,0.009680038880852802,0.0983871886012239,0.08068261614400522,0.07499464970197646
C,0.029653059576379228,0.17220063756089646,0.1507116492654164,0.20869974347948603
CAG,0.0034923736332024445,0.05909630811821027,0.05227939777735059,0.052916177967951325
CAH,0.0023363328502161848,0.04833562713171501,0.041949529822572725,0.04468414138569073
CAT,0.007511172124225657,0.08666701866468961,0.0710874251264368,0.08252741980536221
CB,0.022762086381005756,0.15087109193283435,0.13925764617138037,0.1245265434945353
CBOE,0.0035608128555388737,0.05967254691680986,0.04712063198083058,0.046340771096331904
CBRE,0.031006969512269014,0.17608795958914686,0.15486278780413,0.21184849344954224
CCI,0.015826149714882446,0.1258020258774971,0.10589172933313423,0.09542822736575318
CCL,0.004691052940766564,0.06849126178401566,0.05492714491701179,0.06107569115608779
CDNS,0.017326900991969367,0.13163168688415935,0.1144465453238628,0.10427947308713673
CDW,0.011611569536870054,0.1077569929836113,0.09425724999926949,0.09106827991488999
CE,0.004254441477164891,0.06522607973169084,0.054249354882968746,0.057525688743804614
CF,0.16145668425264986,0.40181672968238874,0.37708693954680644,0.8368522786468906
CFG,0.015712877400758496,0.12535101675199325,0.10435177005291518,0.1343392251194746
CHD,0.009232716744759954,0.09608702693267158,0.07950266374569616,0.07443014669245115
CHRW,0.0043302082228016195,0.0658043176607859,0.05907547719181573,0.058341289149483985
CHTR,0.03828933454338831,0.1956766070417931,0.14198736830068978,0.11869933265709227
CI,0.0075702083596594525,0.08700694431859708,0.07801865169864801,0.0955540698079957
CINF,0.07122161212710026,0.2668737756451545,0.23328164689903713,0.18530350590192107
CL,0.006610136418823202,0.08130274545686143,0.06709468776172085,0.06346425008606257
