,mse,rmse,mae,mape
A,0.01004625943306368,0.10023103029034312,0.0886764102181968,0.10139712063976533
AAL,0.025740237315959237,0.16043764307655245,0.14680670814295219,0.20897466834501713
AAP,0.015938987690701862,0.12624970372520428,0.09535858170163128,0.08779197703936381
AAPL,0.03199832491976517,0.17888075614711932,0.15244381301070026,0.19313315464257402
ABBV,0.012308178506505969,0.11094223049184639,0.1020314011562148,0.11455267306936512
ABT,0.01864568333032243,0.13654919747227529,0.11722362661809128,0.1382549300282751
ACN,0.010354724868208369,0.1017581685576562,0.08628123298427112,0.07722488126891904
ADBE,0.014378959296838802,0.11991229835525129,0.10507811704006369,0.09366651239710796
ADI,0.01562226574777074,0.12498906251256843,0.10981719917272356,0.13356743292846934
ADM,0.05297046393083941,0.2301531314817146,0.19796494597820624,0.2778419999347469
ADP,0.0022945376112391952,0.047901332040343046,0.03721508424975394,0.03969834716632959
ADSK,0.014150784905363445,0.11895707169127628,0.09848785808890831,0.12251647090577042
AEE,0.011009554946313477,0.10492642634872054,0.08856584614348431,0.08079778851824028
AEP,0.006366782340281751,0.07979211953746906,0.05988659101076454,0.05425927540805028
AES,0.04494275539794735,0.21199706459747822,0.18457251282063625,0.24510186147556334
AFL,0.003535817759397635,0.05946274261584,0.04844448654412311,0.05121755923878517
AIG,0.00665737413653621,0.08159273335620158,0.07215127263934581,0.0746232659277817
AIZ,0.04922116287261827,0.22185842979841508,0.2067438686742349,0.17080853720855807
AJG,0.013453522269969178,0.11598931963749584,0.09528844305467056,0.11097387056725853
AKAM,0.0663818980745215,0.25764684759282713,0.2065376942269523,0.30645917451010585
ALB,0.019526841885921086,0.1397384767554058,0.12055454931726488,0.14631183415159227
ALGN,0.014455649870589355,0.1202316508686018,0.10011485492003284,0.0905387756865424
ALK,0.025438969547941392,0.1594959859931948,0.1371006834210697,0.11925025741643501
ALL,0.009504261053725583,0.09748979974195035,0.08804840775259835,0.10117395231334278
ALLE,0.0017338528269736997,0.04163955843874548,0.03276889459313085,0.0330000774338674
AMAT,0.020830321805752124,0.14432713468281744,0.12486280068107258,0.17696078659006612
AMCR,0.01012797130795405,0.10063782245236653,0.08057826088243973,0.09018756831661975
AMD,0.04177044977916311,0.20437820279854482,0.16102325989345737,0.20980320905747982
AME,0.008863967556241397,0.09414864606695837,0.07226612165420564,0.0812519514664999
AMGN,0.004696016870756852,0.06852748989096895,0.05696344327251003,0.06330752134682142
AMP,0.03989459350368325,0.19973630992807304,0.16737769716702047,0.23097800893418022
AMT,0.002632269118879129,0.051305644123031235,0.041883386679403854,0.04203515314087818
AMZN,0.1387618906819968,0.37250757130828466,0.33696212394868863,0.2486210893474607
ANET,0.014583580196450334,0.120762494990996,0.09764330445586442,0.10096703868295143
ANSS,0.0026747244523911387,0.05171773827606094,0.04626656653785128,0.04681694158928782
AON,0.0045187784399166354,0.06722185983678698,0.054792698329555356,0.060282286838976004
AOS,0.007346502310675185,0.08571173963159998,0.07410139894694395,0.07086007561988987
APA,0.07244491713736738,0.269155934612944,0.25243651318001226,0.40104614733676014
APD,0.009162518257220389,0.09572104396223638,0.0832821101747673,0.09568104769499339
APH,0.007900987760032183,0.0888875005837839,0.07381263761590079,0.08512402972192977
APTV,0.022519030760763222,0.15006342246118212,0.1185341279841823,0.14601802725253685
ARE,0.006390807418616656,0.07994252572077427,0.057934596166945525,0.06922561119142151
ATO,0.038240357569874026,0.19555141924791553,0.15786847060656659,0.12827204761475774
AVB,0.00281908463036051,0.05309505278611661,0.04548131488215805,0.04478134611104172
AVGO,0.005614105054508692,0.07492733182563417,0.061533958665967746,0.06497517502685644
AVY,0.01588984056986393,0.12605491093116494,0.10860360749124962,0.10041068749808553
AWK,0.029114979163732967,0.17063112015026147,0.13220320594617122,0.10953370823368977
AXP,0.03223166354316813,0.17953178978433912,0.14014963423499938,0.18456041969152642
AZO,0.00558158113418676,0.07470998015116026,0.06377182259968428,0.058848720197837295
BA,0.01136574493031511,0.10661024777344395,0.0838049981459515,0.09969529474778914
BAC,0.01723869947263019,0.13129622794517057,0.106762792900816,0.1226897809674108
BAX,0.00478106177182298,0.06914522233548014,0.05214812601850108,0.050194042952822315
BBY,0.01301781325733713,0.11409563206949305,0.09813630504826579,0.12781175278652124
BDX,0.003183537287070463,0.05642284366345304,0.04373111776049613,0.04206910145878559
BEN,0.06627181381165294,0.2574331249308312,0.23607648891894184,0.3343845701796626
BIIB,0.06982019954402467,0.26423512170796803,0.2446854783618362,0.41441038193319935
BIO,0.004749550138100698,0.06891698004193668,0.05775547546701045,0.06178285146445417
BK,0.011364190089614066,0.10660295535121934,0.08450806916353171,0.09681113950007435
BKNG,0.005524071447894579,0.07432409735674278,0.05689345897127604,0.05830980748703303
BKR,0.0733690043809584,0.2708671341838253,0.24294256922846091,0.35913329047303677
BLK,0.012944242616953748,0.11377276746635703,0.0989697003914407,0.11443354404969917
BMY,0.002854695067108942,0.053429346497116566,0.04350739220387884,0.04668160539494343
BR,0.0037631012728212717,0.061344121746270616,0.04735738437843349,0.044860398709973416
BSX,0.004973633592237354,0.07052399302533396,0.05130327688236451,0.050663896596353515
BWA,0.12470732998065953,0.35313925012756586,0.32181086517421176,0.5376348188688183
BXP,0.009609681169945875,0.0980289812756711,0.09114791972416422,0.10755140395518244
C,0.025946327914131824,0.16107863891320856,0.12348734405443752,0.15326585864397776
CAG,0.015933156582040947,0.1262266080588437,0.11600241081074401,0.10330496948006594
CAH,0.006800075534781961,0.08246257050797022,0.06869022423948339,0.07674122404523512
CAT,0.02887124295846848,0.16991539941532222,0.15179191369070266,0.19057107852658767
CB,0.003661869136754126,0.060513379815988845,0.05153859349546848,0.05049682512285199
CBOE,0.01352674777141226,0.11630454750959766,0.10348354586004384,0.09371529170080806
CBRE,0.04327478205640349,0.20802591679020066,0.16391172847394803,0.2196083451114209
CCI,0.001174036973552574,0.03426422293811103,0.028994568577248893,0.02879811534552442
CCL,0.007286841133511061,0.08536299627772599,0.07379495475998164,0.06972373851463658
CDNS,0.011639661670968022,0.10788726371063463,0.09400967745521492,0.08533420764576852
CDW,0.008323150218167482,0.09123130064932475,0.07561155148050579,0.07175196459782422
CE,0.005142201084183988,0.07170914226361927,0.05853449373146301,0.06167292144477637
CF,0.11081775725575135,0.33289301172561636,0.27329342416102625,0.4971212376961503
CFG,0.018654561746252768,0.13658170355597696,0.10794193987555446,0.1307234886089871
CHD,0.002817728433673867,0.05308227984623368,0.041043217431361065,0.03888313632927315
CHRW,0.0033624438160631807,0.05798658306938925,0.05124231087738877,0.0557575022765991
CHTR,0.004146992227409274,0.06439714455943893,0.04946492729201747,0.051654555485591384
CI,0.006769833343858967,0.08227899697893118,0.05930063489142381,0.05832687004229891
CINF,0.02791982062935464,0.1670922518531444,0.13788778593506051,0.11763711284601337
CL,0.001862069762666256,0.04315170637027296,0.03414901122386301,0.03678693609064928
CLX,0.015459387628010824,0.1243357857899761,0.11027039900013379,0.09648854717157626
CMA,0.025791982850948688,0.16059882580812565,0.13225528212689375,0.16515854838425972
CMCSA,0.0020987978215475517,0.04581263822950553,0.038281668397265524,0.03844602077748787
CME,0.0010026450892226043,0.03166457151490612,0.02618287229721516,0.027170598346313968
CMG,0.04355396727470324,0.2086958726824832,0.17967252211594606,0.24692484457532482
CMI,0.05583456952487336,0.23629339712500086,0.20909998828280807,0.2925445851550557
CMS,0.011634416305883147,0.10786295149810776,0.08453440273768573,0.07570663363603652
CNC,0.021950397270139498,0.14815666461600538,0.13548056650218446,0.16932326828440925
CNP,0.009231057183960056,0.09607839082728258,0.08426405404437641,0.09406530182508027
COF,0.020967794524912944,0.14480260538026568,0.122710605869462,0.14700462513299892
COO,0.03922063193814373,0.19804199539022962,0.17618616532805653,0.23104411195324398
COP,0.08489188577222286,0.2913621213751418,0.2601734220239361,0.40432474406199065
COST,0.0023609453976871026,0.048589560583391804,0.037925770242020984,0.03817000482381126
CPB,0.035942420741910834,0.1895848642215692,0.15371229171577883,0.1260907355630881
CPRT,0.006030466204462546,0.07765607641686867,0.05789353088430581,0.05637138918805733
CRM,0.00533796300528827,0.07306136465525585,0.055503350439414824,0.057162845595154166
CSCO,0.007166000675723955,0.08465223373144949,0.06669032988551714,0.07529562859890875
CSX,0.05640700345679108,0.2375015862195263,0.21730028110663877,0.30513406023136186
CTAS,0.002749640368479776,0.05243701334439039,0.043513132715099205,0.041726782874965965
CTSH,0.00595833685995197,0.07719026402307463,0.06377755261085416,0.06937938263251157
CVS,0.0035158278408713817,0.05929441660790147,0.05039280414037631,0.052676166319016574
CVX,0.025810165356453838,0.16065542429825966,0.14681833200309272,0.1839534042696358
D,0.0013313170206674981,0.036487217222850775,0.03112958801441805,0.03226932262334985
DAL,0.004705904659639652,0.06859959664341804,0.05746131035702959,0.058504515315629925
DD,0.005665620235984441,0.07527031444058435,0.057884592991597664,0.06471631321306824
DE,0.015613634763318873,0.12495453078347689,0.11662486503050666,0.13615647370041223
DFS,0.014748335727972323,0.12144272612212031,0.09873504337548088,0.11578285799997895
DG,0.006012210658570456,0.07753844632548718,0.06881944890412105,0.0703973511607759
DGX,0.007304936017458046,0.08546891842920469,0.07049596870655887,0.08222648088346636
DHI,0.011230994271362404,0.10597638544205215,0.09033875403658403,0.08618365352690804
DHR,0.003676961655204705,0.06063795556583933,0.049560382383957116,0.04684126557631872
DIS,0.009612031312620305,0.09804096752184928,0.08399595066743511,0.09160128389382394
DLR,0.04459497429687975,0.21117522178721573,0.16141862953282018,0.12765677409512005
DLTR,0.006887133642939376,0.08298875612358204,0.05938284323199634,0.07105810817078831
DOV,0.027237360620257677,0.16503745217452212,0.15353057496268305,0.19084450164209546
DPZ,0.008642845826966915,0.09296690716038108,0.06553697584111766,0.059145017939146845
DRI,0.005998415804919063,0.07744944031378834,0.0685108703274696,0.06551259379522714
