,mse,rmse,mae,mape
AMD,0.45332062873918116,0.6732908945910239,0.5973628510097088,0.38368172759126706
AME,0.03667318638064873,0.19150244484248427,0.15254568264359766,0.12969260059494495
AMGN,0.0035274774249675163,0.059392570452603884,0.04843720726820016,0.053017400410769876
AMP,0.09941841973849887,0.3153068659869285,0.27764713234864713,0.21871612216212494
AMT,0.010797342520693119,0.10391026186423129,0.08337033385946391,0.07829258320524006
AMZN,0.036962740247892346,0.19225696410765553,0.15866588883340046,0.1327078027999688
ANET,0.47336968841794747,0.6880186686551081,0.580990127050961,0.35185173779909257
ANSS,0.03502043909510945,0.18713748714543926,0.1376930549152389,0.11559552571145805
AON,0.02104986350579553,0.14508571089461406,0.11246889372183994,0.09719774406734166
AOS,0.017083254026832497,0.13070292279376347,0.11554003505726138,0.10446484821383796
APA,0.015573757237617203,0.12479486062181087,0.09740098563272727,0.09738572730790007
APD,0.003157668742215345,0.056193137856995895,0.04826173720898177,0.047658258387851156
APH,0.03974144867040249,0.19935257377421162,0.18638316063242058,0.16018522523382575
APTV,0.05172942855435702,0.22744104412870828,0.18163030190024324,0.1516311671463983
ARE,0.005582293975508773,0.0747147507223893,0.06438537366771699,0.06133231638020657
ATO,0.004577276137804477,0.06765556989490575,0.057582377702244045,0.05765473733652921
AVB,0.0035948303754862734,0.05995690431873775,0.04957357880060382,0.04953731110813614
AVGO,0.0907867519287254,0.3013084000301442,0.24994033164355126,0.19487661276230925
AVY,0.013509041040353121,0.11622840031744876,0.09211908005934238,0.08466388160760832
AWK,0.002735941918389949,0.05230623211807508,0.04349034820534761,0.04919736046374126
AXP,0.05184253138270432,0.2276895504468844,0.20164499242286776,0.16607733948341588
AZO,0.02786151485491011,0.16691768886163655,0.12023599230205556,0.1644060739268529
BA,0.15264818730413668,0.3907021721262075,0.3199759995427596,0.22638313222482434
BAC,0.2956203208412297,0.5437097762972721,0.5024591656587525,0.33369037095004683
BAX,0.023079471267465703,0.1519192919528843,0.11257020795490157,0.09669401746942727
BBY,0.1989254724406803,0.446010619201696,0.40608466194747095,0.3095561909429166
BDX,0.007384383244001724,0.08593243417942799,0.06853669818685335,0.06348610779794135
BEN,0.0372379685150936,0.19297141890729208,0.17003285444080155,0.1476300877279862
BIIB,0.005023607468107311,0.07087741155055897,0.06042402596513711,0.06842959993880057
BIO,0.1169994354943035,0.34205180235499927,0.30357258492741074,0.23074174960793414
BK,0.047776971981506586,0.2185794408939381,0.19635891907361133,0.16886079663430392
BKNG,0.062216052314609145,0.24943145814954687,0.21970363414959254,0.1805438953167173
BKR,0.049811114537189304,0.2231840373709314,0.19942126307310779,0.17480781786058353
BLK,0.013563426006613973,0.1164621226262598,0.09801116173917554,0.08955646580971678
BMY,0.024593795522486514,0.1568240910143799,0.1517852750907516,0.2111900836563287
BR,0.005859925841217101,0.07655015245717739,0.056667185448487034,0.05335924509425536
BSX,0.00850319041836541,0.09221274542255756,0.07483449228818165,0.07291170679374119
BWA,0.06322390122021604,0.25144363428056005,0.2273197584141024,0.18922503942385485
BXP,0.006581159846548905,0.08112434805007006,0.06778994426844764,0.07733389231604901
C,0.11832017622588496,0.34397699955939637,0.31495571646996334,0.2412635487229839
CAG,0.006701133230049589,0.08186044973031598,0.07189625545935566,0.06915249594603325
CAH,0.006898498087738938,0.08305719768773166,0.06634327650448484,0.07659777850414182
CAT,0.05367153254311473,0.23167117331061007,0.2086527595937143,0.17237209100279097
CB,0.011410160379126401,0.10681835225805723,0.08577442008892819,0.07849921560628717
CBOE,0.054555955322874564,0.23357216298796088,0.19289290853200466,0.1537023953880127
CBRE,0.03362065399925081,0.18335935754482455,0.15419764997580368,0.13839720074840217
CCI,0.00425746210751768,0.06524923070441276,0.0546641806191412,0.05907274974700453
CCL,0.08403975706690509,0.2898961142666543,0.2441707649835089,0.1968903697389219
CDNS,0.06585178769563574,0.2566160316418983,0.20341417928592992,0.16254259564812581
CDW,0.09521705357498217,0.3085726066503347,0.274991328295747,0.215857884975932
CE,0.09614192339892627,0.3100676110123827,0.27407430831339125,0.2200663447837228
CF,0.04693122410766941,0.21663615604896014,0.187840996071948,0.19107205374034805
CFG,0.28009516461764594,0.5292401766850717,0.49215446223848264,0.33197281204786255
CHD,0.003835638843240344,0.06193253461017355,0.05082508234987884,0.05439824080299801
CHRW,0.00526178197880561,0.07253814154502175,0.057329463159370216,0.05680550357625403
CHTR,0.08906547063843369,0.2984383866704042,0.2695127241575844,0.2154691708061211
CI,0.028870018981200302,0.169911797651606,0.13775462759776516,0.12463454728623839
CINF,0.001275584561190534,0.035715326698639256,0.03149178296750546,0.032578396329915056
CL,0.002688619473536317,0.05185189942071859,0.039760128806424835,0.04272316178597417
CLX,0.00421349538566621,0.06491144264046371,0.055630931591275926,0.06115317228075177
CMA,0.2553939164848517,0.505365131845136,0.46350456538134766,0.3139368219771891
CMCSA,0.02027252246184596,0.1423816085800619,0.12019595075074556,0.10521826887360279
CME,0.03844846945173355,0.19608281273924433,0.18106012932660992,0.1548918129655609
CMG,0.009679644241347488,0.09838518303762761,0.07439681805911204,0.08192407419987366
CMI,0.0575182552036807,0.23982963787589034,0.21583791477614317,0.17757968833452686
CMS,0.003715632057187999,0.060955984588783395,0.05277627345744886,0.053620525302020064
CNC,0.01110624807688562,0.10538618541766098,0.08625108734114877,0.09691700969774898
CNP,0.031970807339098815,0.1788038236143143,0.1499511892989389,0.1298760491094686
COF,0.06415182683555722,0.2532821091896489,0.2352584155787848,0.20175394864663376
COO,0.029924225339663466,0.1729861998532353,0.12405699674482204,0.10370974019547972
COP,0.017219097065124568,0.13122155716620867,0.11518767179398919,0.11404549031301253
COST,0.003712120920572563,0.060927177191894936,0.04941818694703562,0.05035178821416088
CPB,0.0068023040211152635,0.08247608150921856,0.07159952694573023,0.08627091573729283
CPRT,0.027709727230482553,0.16646238983771244,0.15117693769045876,0.1340827563207286
CRM,0.008332663652311825,0.09128342484981501,0.08168423037792165,0.08440483815435114
CSCO,0.0070289982976696015,0.08383912152253029,0.07130186828843713,0.06711323155289928
CSX,0.40731482601677926,0.6382122108020022,0.5555910999905106,0.33357032071909404
CTAS,0.03301362510038778,0.1816965192302477,0.17126794248104338,0.15392674210830434
CTSH,0.012332288981747121,0.11105083962648424,0.0850184077326482,0.0858564156934784
CVS,0.02087527552422981,0.14448278625576755,0.1368987988316398,0.16690922745920164
CVX,0.009257752048989727,0.09621721285190986,0.0836228676877148,0.07887439362110611
D,0.0018757767125137767,0.04331023796417859,0.03462328623979646,0.034320220603116756
DAL,0.07711698105703459,0.2776994437463543,0.25026937102774244,0.2182991792725081
DD,0.034473265533246075,0.18566977549737618,0.16207607869932927,0.13781138369532273
DE,0.14088384823845473,0.37534497231008,0.32937164161673216,0.25111342694446687
DFS,0.030941501650932048,0.17590196602349858,0.14777437881329772,0.12701395449739272
DG,0.039052312558773714,0.1976165796657095,0.19533275917839538,0.25833708927787336
DGX,0.03584018398734347,0.18931503898883328,0.1574660083149308,0.13160873484020752
DHI,0.005900170312046626,0.07681256610767945,0.06665541810965227,0.07330253520877265
DHR,0.004778605965900765,0.06912746173483274,0.06052021121299618,0.06042726333204531
DIS,0.013992562340906393,0.11829016164037648,0.10455155891993474,0.0966906869623611
DLR,0.008777532349871216,0.09368848568458782,0.08124928616039481,0.08367006785275759
DLTR,0.034053210705247736,0.1845351205197746,0.17616216686395136,0.22795851288691718
DOV,0.013444291526340727,0.11594952145800658,0.10116817613682982,0.09243136989044058
DPZ,0.07786888143382331,0.27904996225375717,0.2529837525839586,0.20299950002187547
DRI,0.09030352760482367,0.3005054535359112,0.25308249929024623,0.20249118914701986
DTE,0.008262978681515199,0.09090092783638239,0.07254538274251934,0.06772356248790598
DUK,0.0024290188908415015,0.04928507777047229,0.0415409965742144,0.044051702130140515
DVA,0.013135950061387177,0.11461217239624759,0.10513345254571076,0.1309579823178151
DVN,0.01922189493576799,0.1386430486384658,0.12172145039332176,0.13895894372061424
DXC,0.19470335752207504,0.44125203401466045,0.3858928913602448,0.2786020331284029
DXCM,0.028713489032965132,0.16945055040620297,0.14960303020847257,0.19370038317050564
EA,0.0583892789910871,0.24163873652849432,0.18137337677765347,0.14541701538003995
EBAY,0.015112665667374042,0.12293358234174274,0.1112099642693993,0.1043942032831965
ECL,0.004301460127772379,0.0655855176679454,0.050430017497998,0.0480600071337533
ED,0.0033454747675109313,0.05784007924882997,0.04899504056881041,0.05003943957761208
EFX,0.0036519367827775114,0.06043125667051374,0.05347967604578465,0.056034013346523165
EIX,0.0035337089006032565,0.05944500736481792,0.05300779149019656,0.05331546616270179
EL,0.00767719617517271,0.08761961067690674,0.07763777273822019,0.08561729948197665
EMN,0.03626059488431846,0.19042214914320882,0.16737652305630304,0.15162450801906063
EMR,0.011923873400811077,0.10919648987403889,0.0967290515492501,0.09009296450595218
EOG,0.016507392501085138,0.1284810978357717,0.11437807496600463,0.10692970504547464
EQIX,0.014052893403737698,0.11854490037001886,0.09236053705548423,0.08587056246089098
EQR,0.0019083520283185728,0.043684688717198994,0.035048906450902396,0.036249924080963176
ES,0.0049131912880274,0.07009416015637394,0.059839858087962924,0.060289596973373
ESS,0.009508963070856916,0.0975139121913223,0.07357611645475373,0.06810003661191072
ETN,0.021127923610447626,0.14535447571522395,0.12435441957670129,0.11200143222333275
ETR,0.0026928881800946758,0.051893045585075036,0.04075478641270168,0.04353719416349048
ETSY,0.017410386804894522,0.13194842479125896,0.11339471986430583,0.1261494247506541
EVRG,0.001305482664994993,0.03613146364313233,0.03217864075250503,0.032846300921090865
EW,0.012367981062566246,0.11121142505411144,0.09727988415757616,0.11720203560913003
EXC,0.0025684217855039128,0.050679599302913915,0.04335990504756555,0.04503650500650461
EXPD,0.010754270043541259,0.1037027967006737,0.09229569323247953,0.08477792902773941
EXPE,0.03430749180131218,0.1852228166325957,0.15021817246133495,0.12773011996125389
EXR,0.008273811680452794,0.09096049516385007,0.08157261680908301,0.10039620847789467
F,0.0020823294739421476,0.045632548405081956,0.03978706694618465,0.04632342311448126
FANG,0.010054559052397643,0.10027242418729909,0.08463988187602692,0.0817707472599892
FAST,0.012785478400599272,0.11307288976849965,0.09519760356219854,0.09181984582421558
FCX,0.022168379573937705,0.14889049524377876,0.11733246911048885,0.11284444867648447
FDX,0.043153989644203,0.20773538370774247,0.18898792905122483,0.16123006434759835
FE,0.0037062774796273517,0.06087920399962003,0.053683757175998686,0.06228082921529545
FFIV,0.014974266255831323,0.12236938447108134,0.10237558450411195,0.09371223500343195
FIS,0.005391137250943795,0.07342436415076262,0.05694770442803102,0.05387096191400337
FITB,0.12822160981088213,0.35808045158997737,0.33550322942392147,0.25378233040643067
FLS,0.0035435441756119417,0.05952767571148685,0.045499743343162334,0.05141227774177467
FMC,0.16272600326048292,0.4033931125595514,0.3293372033425553,0.23356527097357654
FRT,0.02055853802446653,0.1433824885558433,0.1324388127253297,0.16551802644261207
FTI,0.03805775256127219,0.19508396285003077,0.16924906325289216,0.15050254152376602
FTNT,0.011276455713897585,0.10619065737576722,0.0975557656143396,0.09936678402369081
GD,0.0730884577946697,0.27034877065499985,0.2449111916697256,0.19630825287915868
GE,0.0053684430430757,0.07326965977180254,0.052327679122635216,0.06110068881886707
GILD,0.010729466427748031,0.10358313775778387,0.09594673800077048,0.11839890176609111
GIS,0.020834336198423724,0.14434104128217906,0.13292188323946957,0.16117041398328022
GL,0.0449541319656595,0.21202389479881625,0.19564485944042095,0.1629968363611392
GLW,0.06090432642140817,0.2467880192015167,0.21981992068033776,0.17988591235480988
GM,0.02616341788551728,0.16175109856046505,0.14910178377252156,0.13225490114553956
GOOG,0.022307782892217663,0.14935790200795424,0.12497745978734195,0.11100809361778465
GOOGL,0.020720545197732334,0.14394632748956235,0.12156840143582011,0.10894364220775525
GPC,0.006055536328381915,0.07781732665918249,0.05748437048218009,0.06679133462543674
GPN,0.0179320628460568,0.13391065247416578,0.10120094948344441,0.09249372258204742
GRMN,0.0011033949227442707,0.03321738886102083,0.027486150329888805,0.029190304465778423
GS,0.15758930195462834,0.39697519060342845,0.3638950277542965,0.26487700342715204
GWW,0.016762503611888285,0.1294700877109778,0.10756597383695532,0.12522384992046676
HAL,0.0214056021415815,0.1463065348560395,0.1152148669926309,0.10389822796021395
HAS,0.04604915739610884,0.21459067406602003,0.165949830977107,0.13945262507913517
HBAN,0.13395758264237506,0.36600216207336134,0.334940135273492,0.26354704741359164
HBI,0.016627708715179646,0.12894847310138902,0.11290568155797366,0.14337325327918027
HCA,0.007917106332206375,0.08897812277299615,0.07433060753140777,0.07247707325412162
HD,0.011183621875991659,0.10575264477067067,0.08599493082411225,0.07925203585100586
HES,0.012678675649131506,0.11259962543957021,0.09884691144764775,0.12632422559073228
HIG,0.03934668820207882,0.1983599964763027,0.17352349789327887,0.15489736104282406
HII,0.02611034908810275,0.161586970663178,0.14305416674203275,0.12581619266901797
HLT,0.044593276747515904,0.21117120245790122,0.1800075108238028,0.14854325867764415
HOLX,0.013169989598599226,0.1147605751057358,0.09987119772302606,0.09218640773974805
HON,0.01425943925404191,0.11941289400245648,0.09395468095576344,0.0847839369831699
HPE,0.016338324919480566,0.12782145719510699,0.12093629750307815,0.11292542783608846
HPQ,0.06047942208768753,0.24592564341216538,0.21600435499523787,0.17567811167637637
HRL,0.002474310291326299,0.04974243953935411,0.04304412976730266,0.04802290307370596
HSIC,0.004976359846784597,0.07054331893797312,0.059962406197313474,0.06623297800465971
HST,0.005157510227392155,0.07181580764283135,0.06530940227366079,0.06533812858997785
HSY,0.002740081258728075,0.052345785491556766,0.04367222727394475,0.048027442792539704
HUM,0.056422595036725705,0.23753440811117388,0.2009808882575507,0.1706311615288659
IBM,0.006029671587735966,0.07765095999236563,0.059124518485656835,0.0571579415381828
ICE,0.016980420991020664,0.13030894440145183,0.11220831612745,0.10224560870182896
IDXX,0.14019940258651858,0.37443210677840993,0.3302148289708643,0.24996487836599862
IEX,0.021763384471656638,0.1475241826673059,0.11247580130626704,0.09938435121448426
IFF,0.0032841369488323044,0.057307390001921255,0.047990597810836665,0.05187863224165191
ILMN,0.010798229324281221,0.1039145289373975,0.09169827836679166,0.09948051678078543
INCY,0.16765423764042497,0.40945602650397633,0.35838928160393896,0.26311611016465875
INTC,0.004712778408561782,0.06864967886714243,0.06099876629456636,0.058960411469547655
INTU,0.016280597388732145,0.12759544423188526,0.0974920749491805,0.08696116644764984
IP,0.03304963453556777,0.18179558447764282,0.16769074829118472,0.14711872925543082
IPG,0.004884033577334329,0.06988586106884803,0.06028550488490702,0.06091832939743136
IPGP,0.23266066956604986,0.48234911585494783,0.38888673858479816,0.25949453994325034
IQV,0.011576836031961824,0.10759570638255889,0.09413983740905048,0.0882374550606355
IRM,0.0051633554342644635,0.07185649194237402,0.058672808112934724,0.06932194047528577
ISRG,0.0385699109463525,0.19639223749006096,0.14493842023318612,0.12002099488987307
IT,0.030025540695693544,0.17327879470868196,0.14277266083836973,0.12984787158543648
ITW,0.028696671356473493,0.16940091899536286,0.1517357519075081,0.13339553884012229
IVZ,0.025719147190518928,0.16037190274645657,0.14468148967650885,0.13526458856680668
J,0.005182910494344163,0.07199243359092788,0.05539144276065225,0.05346125893508283
JBHT,0.01811008470526067,0.1345737147635476,0.11529093892113534,0.10425252744876304
JCI,0.0028871953444220212,0.05373262830368547,0.045489093447051425,0.045275461203017786
JKHY,0.013668324371944797,0.11691160922656396,0.09095564209879983,0.08157946398809356
JNJ,0.0037407579553663324,0.061161736039507024,0.04921680140787502,0.04823569956376942
JNPR,0.047034319503652215,0.21687397147572185,0.19671495010643988,0.16692426689756293
JPM,0.11662360055437292,0.3415019773798871,0.31216994718556246,0.2349307401511214
K,0.01055947537705106,0.10275930798254268,0.09288664541471267,0.1099483838047792
KEY,0.22251973205946632,0.47171997208032895,0.43265999459451926,0.3067840384098108
KEYS,0.07072845969832456,0.2659482274773129,0.2426409029292731,0.2020508797491649
KHC,0.0021660475428799345,0.04654081588111595,0.03949764149469245,0.03907688450146556
KIM,0.05810636674597256,0.24105262235863056,0.21082013844297506,0.31220773090932397
KLAC,0.06540352397088563,0.2557411268663795,0.21211055164292633,0.17166148166292733
KMB,0.004004016036913894,0.06327729479769101,0.0540515162726883,0.060760867608292246
KMI,0.005298072723909381,0.07278786110272359,0.0651790556186391,0.0688029362160999
KMX,0.011014022610363251,0.10494771369764684,0.08992166063882401,0.08625799745470092
KO,0.002164777245735026,0.046527166749491915,0.04059749001959224,0.04207346681135735
KR,0.017493104665861625,0.13226150107216245,0.10169002093906465,0.14326431779132995
L,0.019011247980889212,0.13788128219917747,0.1250199746482923,0.11097847531976954
LDOS,0.14440774746470464,0.3800101938957752,0.3602934433184476,0.27721790544863756
LEG,0.0029899481915774853,0.05468041872167299,0.04550039422348162,0.050013647364645905
LEN,0.00820270328004654,0.09056877651843676,0.0813303395222756,0.08225294971330256
LH,0.0034586371635678863,0.05881017908124312,0.04823973859375404,0.047986767378278374
LHX,0.05400318533150119,0.23238585441351886,0.21728714521546572,0.1814612961449673
LIN,0.007566866879198961,0.08698773982118953,0.0673531365924321,0.06344648377197967
LKQ,0.004821394101741085,0.06943625927237933,0.0582970040308298,0.06654862801390889
LLY,0.002835096714572421,0.05324562624828842,0.04239047541100583,0.0446583420511429
LMT,0.007411931391363624,0.08609257454254475,0.07086614888337676,0.0671977269535064
LNC,0.2430212547918502,0.4929718600405607,0.4567022625585761,0.31429814822572477
LNT,0.0022939048723850538,0.047894726978917564,0.040720929104320513,0.04145008418270995
LOW,0.005252112892081558,0.07247146260481817,0.06389116386282281,0.07093971036778236
LRCX,0.2529729339729657,0.5029641478007808,0.4155725008764961,0.27419668660164626
LUMN,0.01749601658127772,0.13227250878877939,0.1160761279452541,0.1443699453898752
LUV,0.14503383452256027,0.3808330796064862,0.33234279322985283,0.2615885646190485
LVS,0.04552719109502498,0.21337101746728626,0.20130256805651817,0.17447887284853617
LYB,0.024441078780574194,0.15633642819437252,0.14200298470725542,0.13075150597497884
LYV,0.048095945254119386,0.2193078777748747,0.18170592904742722,0.15201769128764187
MA,0.05043056995293614,0.22456751758198723,0.19998744250884642,0.1665952075146792
MAA,0.0036924729328600653,0.06076572169290895,0.04990581625169392,0.05502916119877646
MAR,0.0884115227168986,0.2973407518603843,0.24871662022028485,0.18982379513632983
MAS,0.0033330038283110844,0.057732173251239076,0.0473522014049453,0.049389966738172655
MCD,0.03292274245330318,0.18144625224375172,0.13528521690764742,0.1176225647100263
MCHP,0.07912910614646297,0.28129896222073586,0.25475952900230053,0.20958078420831885
MCK,0.042685380462903336,0.2066044057199733,0.19529992808170998,0.2612435032549922
MCO,0.01739267308633316,0.13188128406386238,0.10813509559947375,0.09677230943407118
MDLZ,0.0015576694076759325,0.039467320756239994,0.03148333799543506,0.03214986806064771
MDT,0.005459799319673386,0.07389045486173018,0.05753699220504706,0.06521153944740637
MET,0.08125843173515042,0.28505864613295,0.2680652460541444,0.22582345316064392
META,0.03228548596127808,0.17968162388312858,0.14479819321009166,0.12335014337673034
MGM,0.054177746047824646,0.2327611351747208,0.20824577700177352,0.17338316763723186
MHK,0.01287132383128186,0.11345185688776478,0.09119026873811696,0.0838305649790023
MKC,0.0028097175868229897,0.05300676925471868,0.044239977032602455,0.04908063647610632
MKTX,0.027151558713138776,0.16477730035760016,0.14199252105506707,0.12541691054340304
MLM,0.01807449815998089,0.1344414302214198,0.12230602103338331,0.11314228720843324
MMC,0.014766750172238116,0.12151851781616708,0.09875538462300962,0.08832493404299434
MMM,0.011721817818714463,0.10826734419350308,0.08129696618778834,0.07278344588207121
MNST,0.012954299291497827,0.1138169552021922,0.09793180063089801,0.11728989456515723
MO,0.008615141968317721,0.09281778907255721,0.0758190344113697,0.07183153008697803
MOS,0.014869550310135145,0.12194076557958436,0.10677090512065071,0.11686862446929615
MPC,0.07120085912062249,0.2668348911229986,0.2514741780456053,0.20872185706441276
MRK,0.004549016766227901,0.06744639920876355,0.06066062076395356,0.05968429768683324
MS,0.2167524301191042,0.4655667837368815,0.4379127625327378,0.31149344126445744
MSCI,0.024803066263270317,0.15748989257495327,0.12545923679209425,0.10947990198866553
MSFT,0.03678072968971771,0.1917830276372696,0.17531754209359598,0.15074744552334635
MSI,0.03110185484438244,0.1763571797358487,0.16726768461716054,0.1520048209143914
MTB,0.11738310401615969,0.3426121772736043,0.3045555100606815,0.2276686311006387
MTD,0.07879122773527701,0.28069775156790444,0.22507544226682447,0.17557244147279136
MU,0.469828610940724,0.6854404503242597,0.6196344016448994,0.390863340180137
NCLH,0.048394350024036525,0.21998715877077127,0.18852797768793284,0.17892566864468348
NDAQ,0.0015471332103372877,0.03933361425469681,0.031240802348279344,0.031268524621979536
NEE,0.008343622259184457,0.09134343030116866,0.07150227757625027,0.06776987176089516
NEM,0.03364444154110589,0.1834242119816953,0.17028466589735847,0.22689342010348568
NFLX,0.2490766836557115,0.4990758295647181,0.44125392267635466,0.3070406746132085
NI,0.00530118425183734,0.07280923191352412,0.06431796866159635,0.07299782355880015
NKE,0.0021381186031427424,0.04623979458369968,0.03978474016991417,0.04378597518291979
NOC,0.020427896551335537,0.1429261926706772,0.12334872690899704,0.10861039579918465
NOV,0.011176870911910086,0.10572072129866542,0.08377742986352091,0.08216898192829492
NOW,0.07712091618631099,0.2777065288867206,0.23461305805095117,0.1868390493457145
NRG,0.07876401355094532,0.2806492714242197,0.22686330481315778,0.23864227080349437
NSC,0.0793310479848235,0.28165767872512104,0.2586607912455389,0.20481150951133256
NTAP,0.10927377106325069,0.33056583468841827,0.3219068837722563,0.2869633704656709
NTRS,0.08252937446343019,0.2872792621534492,0.25814879446527883,0.21352268520161546
NUE,0.02113210411095413,0.14536885536783362,0.13312683946956042,0.12564126974261092
NVDA,0.9419325578636522,0.9705321003777526,0.8406812433741837,0.43990581791942956
NVR,0.06582910781384355,0.2565718375306291,0.19224176242350116,0.15665583265030708
NWL,0.0036704971062536678,0.06058462763980371,0.05509665308364741,0.06185278627157282
NWS,0.003688987235666809,0.06073703347766343,0.04930825693668684,0.0513224829387432
NWSA,0.0039925270674779105,0.0631864468654308,0.05040283023480524,0.05225620139260588
O,0.01664687408180254,0.12902276575008978,0.11884872795888694,0.14521531244943925
ODFL,0.0852726780548532,0.2920148593048874,0.26903034189448877,0.21414291349947243
OKE,0.029381723725431495,0.1714109790107725,0.15858469473914874,0.1426929238241878
OMC,0.0021972517970056185,0.046874852501161204,0.04278103941221785,0.04255557952793549
ORCL,0.012865940306726286,0.11342812837531212,0.08413538526951365,0.0754957813191296
ORLY,0.0204743931243208,0.14308875960158715,0.09280020010151892,0.12435250138830302
OXY,0.01049853978401573,0.10246238228743137,0.08726366760726322,0.10453021684044748
PAYC,0.050063351620806926,0.2237484114375048,0.1759167295531848,0.1459399760260217
PAYX,0.0016466584526420634,0.04057903957269151,0.03337893174961476,0.034063217749138994
PCAR,0.026526237023810306,0.1628687724022328,0.14815980153747643,0.1335030436207357
PEG,0.0016796951273053992,0.04098408382903538,0.03390715954591261,0.03588049074598638
PEP,0.003950351834285035,0.0628518244308392,0.04905719155949482,0.04672647853685522
PFE,0.002672927679043145,0.0517003643995199,0.04327564523952214,0.048440582956506224
PFG,0.12517992303307432,0.3538077486899832,0.336271587361185,0.25700764552636945
PG,0.002908590256860442,0.05393134762696406,0.04698348329311866,0.045314937702023855
PGR,0.05469620892510238,0.23387220639721681,0.1854069246358652,0.14936387630864217
PH,0.08339066653287351,0.2887744215349994,0.26471796660463437,0.21283506422832602
PHM,0.010652662365124275,0.1032117355978683,0.08966208676535461,0.08776940666415878
PKG,0.09529393286239636,0.30869715395901587,0.2793534183045968,0.21814274451358046
PLD,0.005699820826272707,0.07549715773638573,0.05759849758635925,0.054748333100779104
PM,0.020850083082415777,0.14439557847252726,0.11648253213444644,0.1055618560760956
PNC,0.16544513558517146,0.40674947521191895,0.37346277989371324,0.27583533913783354
PNR,0.0026867470970525836,0.051833841233817346,0.04442476549037246,0.048117792909511625
PNW,0.007802716301400474,0.08833298535315375,0.06961573764783446,0.06604325082504324
POOL,0.02146296825885386,0.14650245137489631,0.12093291761043162,0.10653548058018834
PPG,0.0035716581847727046,0.059763351518909186,0.04891323518271992,0.052798170265786586
PPL,0.006670684930565894,0.08167426112653786,0.07173881204735554,0.07523954942178485
PRGO,0.015867667242787747,0.125966929163125,0.10825964485839014,0.15178889582932492
PRU,0.158792802980209,0.39848814659938003,0.3712631784957987,0.27509867744297795
PSA,0.005245364310530295,0.07242488736981435,0.06473700896295582,0.07756093507490389
PSX,0.0076384718259560926,0.08739835139152279,0.07842627480086166,0.07639204478214348
PVH,0.007975191271805066,0.08930392640754978,0.07794195146633932,0.08054579102983453
PWR,0.11401801003687567,0.3376655298322227,0.3121830179392465,0.23907835029894983
PYPL,0.06607898264619257,0.2570583253780989,0.19706532960008166,0.15839457242938362
QCOM,0.01069207883119095,0.10340250882445237,0.0863323306214809,0.08711255979907874
QRVO,0.02263252381958096,0.150441097508563,0.11878173519780001,0.11111792499537358
RCL,0.14916732562560325,0.386221860626251,0.32318418157296736,0.24275062629642555
REG,0.02385181018160684,0.15444031268294828,0.14303237435037672,0.1810478885682172
REGN,0.012037744409753328,0.10971665511559003,0.08603385538017215,0.08715210048640165
RF,0.2543782370285248,0.5043592341065293,0.4658683170264434,0.3216119423212616
RHI,0.050434390132768424,0.2245760230584922,0.19829717009302356,0.17253016554998243
RJF,0.136990755732446,0.3701226225623692,0.3420637776681127,0.2560370092590026
RL,0.026800345207050862,0.1637081097778936,0.14135291567161506,0.19150731957262423
