,mse,rmse,mae,mape
A,0.030587799141712994,0.17489367953620563,0.15820494095987486,0.14214261044262166
AAL,0.03669959124689179,0.1915713737667812,0.164588692373263,0.16943387163268792
AAP,0.004889836677358954,0.06992736715592082,0.06011058230984271,0.061836652665741634
AAPL,0.06157677162072792,0.2481466736039956,0.1955581403283374,0.16503231183665873
ABBV,0.006145805885989723,0.07839519045190033,0.07090822386619257,0.0690799138269284
ABT,0.006360007189029073,0.07974965322199885,0.06567602320903976,0.0662682738379644
ACN,0.0026029348145988978,0.0510189652442981,0.041695054954866126,0.04069787545320895
ADBE,0.03958261467559415,0.19895380035474103,0.161704758993577,0.13503755009513557
ADI,0.07675376762773187,0.27704470330206976,0.2311048729261697,0.18075487722985661
ADM,0.026395993672552107,0.162468439004479,0.1581767027032249,0.147344630578635
ADP,0.015443024511913761,0.12426996625055373,0.0986436298258747,0.08796171167204705
ADSK,0.10719302176011163,0.3274034541053463,0.2701371011415061,0.20388174511483145
AEE,0.011984710175204128,0.1094747010738286,0.09544255431810461,0.08915249360061375
AEP,0.0028795764635578397,0.05366168524709077,0.04421165388175737,0.04340991049131103
AES,0.007599862808179161,0.087177192018206,0.07604848451018155,0.0723780948941335
AFL,0.007275868575484831,0.08529870207385826,0.08159941407282562,0.07778189393396664
AIG,0.017313422211545443,0.13158047807917952,0.11536420561267395,0.10449423623041405
AIZ,0.015944796453946974,0.12627270668654797,0.11054990184590967,0.10205912773856655
AJG,0.026500301255583066,0.16278913125753533,0.14847257624457888,0.13150402066042569
AKAM,0.032952849823250814,0.18152919826642439,0.1432606703011749,0.126270335022571
ALB,0.09774909558593878,0.3126485176455164,0.28975011347510227,0.23919941904248257
ALGN,0.12391346211060719,0.35201344024143055,0.3028533161972508,0.22813248364331165
ALK,0.035633504722700944,0.18876838909812454,0.1634309363271622,0.1626208118703199
ALL,0.021652626673690636,0.1471483152254576,0.1157200719037997,0.09981454657820536
ALLE,0.009606094679681406,0.09801068655856567,0.07870518963184094,0.07282469675993422
AMAT,0.3058486370930741,0.553035837078461,0.4991732355255347,0.3409546405553904
AMCR,0.0024507657757043334,0.04950520958146055,0.042394137362150974,0.043020229666554576
AMD,2.557692551040987,1.5992787596416664,1.411689517556843,0.5886172352881397
AME,0.007635824228412128,0.0873832033540321,0.06391987976806653,0.06251973930849002
AMGN,0.007663406670158243,0.08754088570581316,0.07141186312395163,0.06918150174830943
AMP,0.05130968501100524,0.22651641223320937,0.18068998083201918,0.14739577741652932
AMT,0.012628241987396255,0.11237545099974573,0.09438988382762098,0.08539910326751272
AMZN,0.05450388038495904,0.2334606613221145,0.22131920163000393,0.1934951878007457
ANET,0.29711720485692633,0.545084585047978,0.4383556383395672,0.28947546674709007
ANSS,0.01895152805231844,0.1376645490034324,0.10317482220644525,0.09112767313534635
AON,0.01075726475611155,0.10371723461465578,0.09565690037821979,0.0878048587334999
AOS,0.05877641035922319,0.24243846716068634,0.23116416583639324,0.19258557549908392
APA,0.015263335544782432,0.12354487259608321,0.10265094236201877,0.09955089722896042
APD,0.005207818591524846,0.07216521732472539,0.06262105861769154,0.060008093772217726
APH,0.032373327157656354,0.17992589351634844,0.15978018542712505,0.13780383487202194
APTV,0.006962026974904786,0.08343876182509413,0.0662882516366844,0.06955333463512743
ARE,0.03899014211893204,0.19745921634335542,0.18977923442237699,0.16382875941286568
ATO,0.005475155390116881,0.07399429295639551,0.06124641231102815,0.057556088512335464
AVB,0.0019688004598418887,0.04437116698760456,0.037144551927427744,0.039784003207178856
AVGO,0.0865559600893087,0.2942039430213482,0.24575773292907127,0.193278698941578
AVY,0.005653524785996747,0.0751899247638721,0.06140613163170958,0.058513788767130266
AWK,0.006359741630805573,0.07974798825553892,0.06515137441443221,0.0621362487443689
AXP,0.026911603678739376,0.16404756529354336,0.13457155472688723,0.11721027480519229
AZO,0.0030348292962056617,0.055089284767599424,0.043414012402615366,0.04800475804806156
BA,0.056216053814218465,0.23709924886894615,0.1807232451627222,0.1425844789693299
BAC,0.20601385847501333,0.45388749539397244,0.36647491461402126,0.2491545685625776
BAX,0.017828808758143192,0.13352456237765092,0.11459295519426642,0.10486906934081114
BBY,0.1324002231921252,0.363868414666793,0.30671983063556074,0.2250857885753535
BDX,0.011782033893629846,0.10854507770336638,0.10249225965131795,0.09614647086443652
BEN,0.009210078467031943,0.09596915372676755,0.08400410649014207,0.08661904167745568
BIIB,0.010322752782922865,0.10160094873042705,0.08648417447318563,0.08412493735716488
BIO,0.07908752767644023,0.28122504809572035,0.23457546424087994,0.18290443316157978
BK,0.023960309342454248,0.15479117979540774,0.13260367094764516,0.11842741770688303
BKNG,0.047573747818486965,0.218114070656817,0.18102040410877884,0.15003829482728834
BKR,0.0741320929867724,0.27227209366141875,0.23190260309283114,0.1870352652096101
BLK,0.0071089902099650765,0.0843148279365206,0.07504352788005393,0.07155870586983272
BMY,0.029296462517366405,0.17116209427722717,0.16115662528844452,0.20458828722846661
BR,0.015450361372610018,0.12429948259188378,0.11870943608970908,0.11190063629853163
BSX,0.020376443509023824,0.1427460805382194,0.13076592788254557,0.1224586169199326
BWA,0.013844896395577134,0.11766433782407112,0.09375905215650954,0.09402544945253452
BXP,0.004132909084498835,0.06428770554700824,0.05237649461244299,0.05145043329006495
C,0.0574906854397549,0.2397721531782932,0.1987539473153328,0.16303650710257736
CAG,0.01185470449784302,0.10887931161539835,0.09494503816297416,0.08724877443457041
CAH,0.003662811684438892,0.060521167242865465,0.05196500052182432,0.0597742635810266
