,mse,rmse,mae,mape
A,0.02745286135428066,0.16568905019427402,0.12395601621498045,0.10552048329737458
AAL,0.1253354097009065,0.35402741377032726,0.32983583783660486,0.2578752262879004
AAP,0.024170494090765174,0.15546862735216121,0.11258663897133833,0.15129130978185112
AAPL,0.10871505560120753,0.3297196621392293,0.29069750990024956,0.2277898588823351
ABBV,0.005281204118626939,0.07267189359461428,0.05310554438948542,0.05124711039472699
ABT,0.006005687178316559,0.07749636880729677,0.06363706287658,0.0633055053636905
ACN,0.006822226639201402,0.08259677136063735,0.07036379136292181,0.06785995689231264
ADBE,0.08359040798624393,0.2891200580835649,0.23871074703633416,0.18411501981589162
ADI,0.06725068556616468,0.2593273714172198,0.23466803657882637,0.19504187474834772
ADM,0.0020362355325299927,0.04512466656419738,0.03623163974019882,0.03598323393594824
ADP,0.013073124502148897,0.11433776498667839,0.09766284723327497,0.08996368774649617
ADSK,0.2803078776156795,0.5294410992883717,0.46939651302176844,0.31229716206489516
AEE,0.004123996281980569,0.06421834848375166,0.054978000287626505,0.053574897820051606
AEP,0.0029876050075565174,0.05465898835101613,0.04461154184242447,0.047963813414832975
AES,0.0023427078052300774,0.04840152688944924,0.03862165478515229,0.041159172359519595
AFL,0.002802835444248735,0.05294181187160801,0.040254651575665296,0.03885707294913249
AIG,0.02501975608925072,0.15817634491051663,0.15104013334242294,0.14024111817261878
AIZ,0.0239930630345977,0.15489694327067174,0.13339706023869097,0.11802756877498705
AJG,0.023334907382649595,0.15275767536411908,0.1339776394761214,0.11742837879518901
AKAM,0.024087719642076906,0.1552021895531017,0.12907622836641597,0.12123103097133349
ALB,0.049137490557339986,0.22166977817767577,0.17504442951040544,0.14214254622515654
ALGN,0.1587397279961517,0.39842154559731296,0.3070068662841407,0.22327706632407823
ALK,0.13068564095518334,0.3615046900873948,0.3268915474780388,0.24857356254056148
ALL,0.03656673453552826,0.19122430424903697,0.15269604415170543,0.12627632083305848
ALLE,0.007407615466935825,0.08606750529053242,0.07202885441910085,0.06955863438815146
AMAT,0.21142109074972304,0.4598054923005194,0.4090733408085434,0.2838613833545464
AMCR,0.005775217510620885,0.07599485186919497,0.06319866659281519,0.06240017226152733
AMD,0.6574760519849043,0.8108489698981582,0.725222063062294,0.4297171950131913
AME,0.03632052874470785,0.19057945520099445,0.15041863611609713,0.12799599272568601
AMGN,0.003981365099867172,0.06309805939858351,0.05397486466847947,0.05713678146620125
