,mse,rmse,mae,mape
A,0.020727757577217537,0.1439713776318666,0.12643298214415838,0.11442081325188705
AAL,0.018005855239926257,0.13418589806654893,0.11180529800239987,0.14112246022355834
AAP,0.004052039228647908,0.06365562998390566,0.05361846054026474,0.05482872582350778
AAPL,0.006848228111319638,0.08275402172293282,0.06497453647718343,0.07001683565735499
ABBV,0.009809087514439669,0.09904083760974394,0.08705781746056394,0.08236763901159007
ABT,0.003996439935250176,0.06321740215518332,0.05246108484143573,0.0600113436465082
ACN,0.012545380656649991,0.11200616347616765,0.10563481666682194,0.09779721987829228
ADBE,0.016074605020107477,0.12678566567284913,0.1090963946018811,0.10024270675743596
ADI,0.03313647117899572,0.18203425825650435,0.14399444568194664,0.12805845414646116
ADM,0.0462929607880118,0.21515799029553098,0.19630238737158928,0.16763908905807254
ADP,0.01382356292011344,0.11757364891893693,0.09703437303931713,0.08733226898592586
ADSK,0.03698129693362028,0.1923052181653433,0.14303828333136254,0.12828757435482138
AEE,0.02255022804161097,0.15016733347040218,0.1420410857038583,0.12971815766985026
AEP,0.014098102429916867,0.1187354303900772,0.10952667784889814,0.10325957806883025
AES,0.06648178379034375,0.2578406170298693,0.247659092832568,0.20408490395417608
AFL,0.023909157388321976,0.15462586261140784,0.1443907713012573,0.13256621304620894
AIG,0.0059584786060871515,0.07719118217832366,0.06409634441526256,0.06936886189013956
AIZ,0.010509902513251342,0.10251781558954201,0.08514147751100422,0.08183187171070563
AJG,0.04399499509020406,0.20974983930912572,0.19188547200784167,0.16527350376450253
AKAM,0.021997539463825183,0.1483156750442285,0.10666010572745073,0.09978895971253617
ALB,0.2679568122238507,0.5176454503073032,0.4826846337457391,0.3313109949300092
ALGN,0.10836473286752676,0.3291879901629565,0.29712930500497037,0.2248801923579854
ALK,0.015869345176807846,0.12597358920348284,0.1074819182073485,0.12535203992979285
ALL,0.016998133365202617,0.13037688968986266,0.11849110494189023,0.10685273782921499
ALLE,0.004636987464244078,0.068095429099493,0.05477790231532314,0.05360237516978804
AMAT,0.2921086912931674,0.540470805218161,0.4720656006425454,0.3086626746596134
AMCR,0.05147888826128443,0.2268895948722295,0.21680757142098597,0.17990554746388346
AMD,2.7802974517465655,1.667422397518567,1.3495565840034782,0.5404645687139809
AME,0.005499741511683585,0.07416024212260627,0.06700522120105394,0.07992095079505826
AMGN,0.004307543467644142,0.06563187844061864,0.05580490060158327,0.05702228545771747
AMP,0.007891675607010458,0.08883510346147214,0.06885011569334623,0.07557359874752047
AMT,0.02015551774358613,0.1419701297582915,0.1296091067777453,0.11656861000999583
AMZN,0.033105344149028174,0.181948740443643,0.1645051329771017,0.15063881670717108
ANET,0.03524266910525448,0.1877303095007689,0.14780948301267977,0.1369354128606028
ANSS,0.0012339347088143266,0.035127406804578196,0.0272560347733282,0.028128659825757348
AON,0.03148843001844284,0.1774497957689522,0.17057967917957712,0.1493636251692305
AOS,0.05086490890299753,0.22553250076873074,0.19801952704254763,0.16892982312804314
APA,0.09440660157189555,0.3072565728701268,0.28427139911798327,0.24170656111433386
APD,0.019622682290569297,0.14008098475727995,0.13028437347681937,0.11955055541155324
APH,0.039939230979523566,0.19984801970378283,0.1808620622660959,0.15627268652591939
APTV,0.011176286072280547,0.10571795529748268,0.09682813340380343,0.12581943129235418
ARE,0.049631719501400315,0.22278177551451625,0.20144145741367636,0.17098882768576273
ATO,0.022742339117212712,0.15080563357253174,0.14480081173088802,0.13446990875801648
AVB,0.0017742741048286442,0.04212213319418479,0.034923267823023456,0.036333581594886824
AVGO,0.05660376607511956,0.2379154599329761,0.20978358614062456,0.17820078046644708
AVY,0.030860748891246535,0.17567227695697046,0.1670546484221709,0.1462095907503117
AWK,0.0447482590432408,0.21153784305235032,0.2017712238294989,0.1774391695801812
AXP,0.007506807542169071,0.08664183482688413,0.06247762815253675,0.06549695365920469
AZO,0.0012164766661056103,0.034878025547694216,0.029457104271890452,0.029764175987916707
BA,0.008784901903746084,0.09372780752661446,0.06629795497770036,0.06668579325385421
BAC,0.04294598568396112,0.20723413252637973,0.1549204187464914,0.1509977137812777
BAX,0.04690058969600555,0.21656543975437437,0.20450535633115366,0.1700467916282119
BBY,0.10231211409860469,0.31986264880195797,0.2583985364383346,0.1959803476704846
BDX,0.018617552657096494,0.1364461529582146,0.12304239442056802,0.11098782064165985
BEN,0.003888786571747024,0.06236013607864421,0.04981890472188185,0.05458446435265763
BIIB,0.004962322384571699,0.07044375333960917,0.056682401487280556,0.06432814896723799
BIO,0.03729114764948111,0.19310915993158148,0.15068407729156022,0.1256667344734112
BK,0.0095108396034382,0.09752353358773563,0.07360316144951899,0.07284049673541872
BKNG,0.026232560874714293,0.16196469020966975,0.1432443186315302,0.13133103484716233
BKR,0.03101151720883152,0.17610087225460164,0.12335904692196353,0.11332234975293712
BLK,0.011110408219116288,0.10540592117673603,0.09375861998129278,0.09087027550159346
BMY,0.016567936689269012,0.1287164973469563,0.11409340408809808,0.13426640004972185
BR,0.04493863419086399,0.2119873444120285,0.19903626477222636,0.1664409175368211
BSX,0.05465501405616139,0.2337841184857547,0.20875900657294907,0.17074340398535678
BWA,0.007297837217633085,0.08542737978911144,0.07618900841486628,0.09684080831322586
BXP,0.0068175089508101736,0.08256820786967689,0.06816845143096176,0.06555398735581376
C,0.012861929828677461,0.11341044849870519,0.09511885022641686,0.1064959496481359
CAG,0.023410187665171733,0.1530038812095031,0.14171891969432857,0.1250354572133682
CAH,0.008913944595964127,0.09441368860479993,0.07782336251159716,0.09318541952715516
CAT,0.08061054303573845,0.28391995885414334,0.25185778017462246,0.20296188138559382
CB,0.011859187978418357,0.10889989889076278,0.10078833756634283,0.09284498848435754
CBOE,0.0059141860681665775,0.0769037454755396,0.05254040643823636,0.05133983984251249
