,mse,rmse,mae,mape
A,0.01483022849573704,0.12177942558468996,0.10337704563035433,0.09553430965245549
AAL,0.028014444867194045,0.16737516203784253,0.1406554549301872,0.18903254740123485
AAP,0.015185131326236462,0.12322796487095153,0.11413540163046987,0.15135500192932985
AAPL,0.016015460881131413,0.12655220614881202,0.1099207599617104,0.13332696047462395
ABBV,0.005300987367187605,0.07280787984269013,0.06042080670095484,0.06065623745224961
ABT,0.010701218791721957,0.10344669541228448,0.0904499909398901,0.10414244117319854
ACN,0.005516649440179051,0.07427415055171652,0.06660767427773626,0.06344843525121906
ADBE,0.008223116580899708,0.09068140151596527,0.07497312617226659,0.07160352977065498
ADI,0.008337036947754629,0.09130737619576322,0.07387347732417895,0.07807609494329963
ADM,0.010776446900944385,0.10380966670279018,0.09470191253356854,0.1114940917105511
ADP,0.002437049987787037,0.04936648648412237,0.03794200116551307,0.0378338597539031
ADSK,0.012370477376405054,0.1112226477674626,0.08968894587911021,0.09581060789763629
AEE,0.01990173304786619,0.1410735022882263,0.1267844958630957,0.11019463988401965
AEP,0.021162944063328644,0.145474891521969,0.13186762988102896,0.11609612090560509
AES,0.027121833991537593,0.16468707900602764,0.14694569356240028,0.13746310683330817
AFL,0.010459331359106544,0.10227087248628783,0.09067214442476088,0.08574703683811866
AIG,0.009181608178072474,0.09582070850329001,0.08143858927005274,0.09397777166471387
AIZ,0.004378642286920661,0.06617131014964613,0.051259820494958454,0.054505766867734694
AJG,0.014159279186593664,0.1189927694719039,0.1052224587200535,0.09774184922558793
AKAM,0.01933879460687164,0.13906399464588826,0.127649731421527,0.18544002068384485
ALB,0.2068475211568468,0.45480492648700144,0.3955816279714552,0.2714949573924912
ALGN,0.06675876315775846,0.25837717228454693,0.21494106737326063,0.16855394136014934
ALK,0.018901210647147483,0.1374816738592729,0.11716075757447988,0.15008464288204057
ALL,0.005941050557971908,0.07707821065626723,0.0699555756007798,0.06599260742323529
ALLE,0.0029898750489890757,0.05467974989874291,0.043927436142373426,0.04510973615572253
AMAT,0.17546711936908377,0.4188879556266613,0.3450761289796973,0.24427250039383103
AMCR,0.03391705846952547,0.18416584501347003,0.16899100806836795,0.14272739723241132
AMD,2.034557115328861,1.4263790223250135,1.1115767019412222,0.4455373038917795
AME,0.022410775768558936,0.14970229045862637,0.1429675996723819,0.17086323180324547
AMGN,0.004540780982380267,0.06738531726110865,0.05772018946049583,0.060093438168159326
AMP,0.02389916090617429,0.1545935344902053,0.13963119333513896,0.17634022171764294
AMT,0.011304354141097386,0.1063219363118326,0.09099589483473836,0.08595353842570286
AMZN,0.018891990417952764,0.13744813719346205,0.12239962619207297,0.11779925923795878
ANET,0.017348879837961392,0.1317151465776104,0.10827366722337414,0.10898617711232199
ANSS,0.0036024652170569883,0.06002053995972536,0.05147873918859131,0.05693795122576211
AON,0.016379069782174824,0.12798073988758943,0.1145293115223867,0.10209059424782542
AOS,0.02414401508582185,0.15538344534029952,0.12721542437623087,0.11497497829485992
APA,0.03106025496465213,0.17623919815027567,0.15076796623005495,0.15068482794465288
APD,0.006399889939775386,0.0799993121206388,0.06721261909246447,0.06499065713950292
APH,0.014848858406764854,0.12185589196573489,0.09968335920277567,0.0906949599105814
APTV,0.03595067526563853,0.1896066329684659,0.1810009312305481,0.2357957576597579
ARE,0.022205927446825525,0.14901653413908647,0.12647661769643884,0.11759362273366618
ATO,0.035409593286224554,0.18817436936582133,0.17455193312416314,0.14623576322666557
AVB,0.001971556278124393,0.044402210284223385,0.036753316415303994,0.03847896895264334
AVGO,0.03763066106336306,0.19398623936600004,0.1719148027692285,0.1548569775925073
AVY,0.01975199478008893,0.1405417901554158,0.12479631009911647,0.11054623279558237
AWK,0.07177107323934409,0.26790123784586006,0.24571382551704252,0.19136838724683763
AXP,0.021404966998885645,0.14630436425098756,0.1315491854409408,0.16556115674756738
AZO,0.0017422600310080005,0.04174038848654862,0.03267223143812396,0.03471764108382165
BA,0.010769888230010885,0.10377807200950924,0.09258477684046881,0.10695330049197986
BAC,0.029269836478603695,0.17108429641145823,0.15465483685572223,0.19023110988715858
BAX,0.03680857997550726,0.1918556227362317,0.16863430801524243,0.1405693677522804
BBY,0.025070871096978472,0.1583378384877679,0.11897376093492393,0.12346146226532792
BDX,0.01372973406800417,0.11717394790653839,0.10058888333610877,0.09086899340029247
BEN,0.01322592456031515,0.11500401975720305,0.10325337774217719,0.12274585257117425
BIIB,0.007292989518833569,0.08539900186087404,0.07292719256247204,0.08809121563305956
BIO,0.010606857073838488,0.10298959692045837,0.07673755347373867,0.07064480664499302
BK,0.009602369139173629,0.0979916789282316,0.0842535283816838,0.09628953392828864
BKNG,0.007080506479244556,0.08414574546133961,0.06670251625495091,0.07654582649760457
BKR,0.01884691264852247,0.13728405824611417,0.12094583023262165,0.1467878368989871
BLK,0.0034664229328084596,0.058876335932261104,0.04783815342999602,0.05050969951079416
BMY,0.014078980629891281,0.11865488034586391,0.09973873232557091,0.1150954665805325
BR,0.01855711651174042,0.13622450775003894,0.11452692133374118,0.10467376052484696
BSX,0.03792909874844164,0.19475394411523902,0.1620058215964452,0.1351861664623396
BWA,0.038856807840342,0.19712130235046135,0.18457020854496856,0.2488615416372702
BXP,0.005629916895564851,0.07503277214367633,0.059997548278382384,0.05797131343369719
C,0.02943335210646803,0.1715615111453266,0.15454663723504494,0.19786868274176644
CAG,0.01249060592663107,0.11176137940554899,0.09909832606701242,0.08984531515212814
CAH,0.010159443075259724,0.10079406269845324,0.08415555311700942,0.09667326873291512
CAT,0.028462627798373965,0.1687087069429849,0.1362380833113485,0.1218919707324226
CB,0.007567187905866145,0.08698958504249887,0.07822439947239224,0.07225594302904219
CBOE,0.0037131041063284353,0.06093524518969654,0.05091791341539106,0.05589539737150876
CBRE,0.045013107725315936,0.21216292731133762,0.20266674415125255,0.2751688942009893
CCI,0.008394993826738863,0.09162419891458186,0.07226564867890857,0.06591371103480516
CCL,0.00637763202019801,0.07986007776228377,0.06975927129656509,0.07867516111019059
CDNS,0.010804134763572606,0.10394293994097245,0.09287750167110073,0.08928143669546558
CDW,0.007800697300363338,0.08832155626099066,0.071300411446893,0.0783144996385121
CE,0.005197330513212698,0.07209251357258047,0.05632185255159022,0.0608635903320177
CF,0.12408891627773735,0.3522625672388955,0.3419957507295177,0.6675881890391364
CFG,0.022119193135555562,0.14872522696420928,0.1254196114695585,0.14504703457133497
CHD,0.010080013174481175,0.10039926879455435,0.08611672497992205,0.0787138765877021
CHRW,0.004022889027512981,0.06342624872647744,0.05613602288098627,0.05670707893622365
CHTR,0.06454954853458914,0.2540660318393412,0.2081832476980067,0.16561654724327454
CI,0.0039321021565227035,0.06270647619283597,0.05204838873097448,0.057358538357736646
CINF,0.036890800895147485,0.1920697813169669,0.16796265888193543,0.13990400622760818
CL,0.005020171501370223,0.07085316860501174,0.05987825345956914,0.056833031647306735
CLX,0.002873182329305264,0.05360207392727696,0.04488603482096187,0.045312691539655656
CMA,0.027559612382799175,0.16601088031451183,0.1215316845910101,0.12682183265293134
CMCSA,0.0048180740097354315,0.06941234767485847,0.05745386799763847,0.05675814520739625
CME,0.012071138398766428,0.1098687325801405,0.08115084326754843,0.0731257129728493
CMG,0.07058905906685227,0.2656860159414723,0.26133932445270414,0.4614589480454777
CMI,0.03243254256963364,0.1800903733397031,0.15334020811931381,0.15385336281943027
CMS,0.029762424238062395,0.17251789541396104,0.1574396876580386,0.13467970414965477
CNC,0.00999773300162285,0.09998866436563121,0.08101019061474565,0.07910574659060027
CNP,0.07232202687694281,0.26892754949417663,0.23733356549313403,0.19059166400849786
COF,0.014523344218674633,0.12051283839771858,0.10893605077214844,0.128567449730692
COO,0.023907821012043053,0.15462154122903785,0.13242790195687895,0.12251950348355885
COP,0.04136513305944223,0.20338420061411414,0.19146949938914584,0.26292165538922985
COST,0.0034470929620662675,0.0587119490569532,0.0523673691097242,0.057577914385340045
CPB,0.026439370162947028,0.16260187625899963,0.14278488260303426,0.1237816518428084
CPRT,0.06848514513392552,0.2616966662644473,0.22373258664852,0.1796444225547475
CRM,0.00802528607784221,0.08958396105242394,0.07072320533223579,0.0816995416009144
CSCO,0.00853599502331119,0.09239044876669444,0.07574552005538647,0.07550488577260694
CSX,0.01455891063926607,0.12066031095296444,0.09512439806608125,0.09905698513081751
CTAS,0.02233748427586357,0.14945729917225042,0.11406273051370382,0.0984856421700973
CTSH,0.01853522540772389,0.13614413467984543,0.12679134358255081,0.15670228490651633
CVS,0.006844464508300256,0.08273127889921837,0.05562110080807081,0.06719963458350163
CVX,0.017785087221966783,0.13336074093213032,0.11869422042812935,0.10933980752697017
D,0.0054927934555564556,0.07411338243230069,0.060911990806786574,0.058842161349130784
DAL,0.025456664727646516,0.1595514485288257,0.13556355653441465,0.17202690860538003
DD,0.002694830462880658,0.05191175649966641,0.0398275841082101,0.04417454094640618
DE,0.011050565390907093,0.10512166946404101,0.07529121315563829,0.0677030949244456
DFS,0.010043682932335714,0.10021817665641156,0.07447927012405857,0.07896706012309222
DG,0.04065325835778795,0.20162653187958163,0.1629101672559069,0.13708027142102835
DGX,0.03230962075079635,0.17974877120802898,0.15245170141217243,0.12737761637468298
DHI,0.007978733495443256,0.08932375661291489,0.07084710405835408,0.08225525286322474
DHR,0.2136348904534673,0.46220654523001653,0.3298358425211516,0.20633571792217772
DIS,0.021338164808783696,0.14607588715727074,0.14090727621263258,0.1732663473932943
DLR,0.09898968949934,0.31462626956333445,0.28574811439260844,0.21655054645918098
DLTR,0.02925245023889093,0.17103347695375584,0.1492347493541612,0.13618522253340157
DOV,0.00884424574493704,0.09404385011757568,0.0773183027922532,0.07443802799752566
DPZ,0.09015615247205827,0.3002601413309104,0.2506926590281254,0.19002506454020257
DRI,0.01803060910689144,0.13427810360178402,0.11655998590594935,0.10869549038771771
DTE,0.019345675012995275,0.13908873071890215,0.12278169685808453,0.10842648923241491
DUK,0.019962944706894376,0.14129028525307172,0.12733580041703485,0.11443497437570016
DVA,0.012163336315509707,0.11028751658963813,0.08631678424129777,0.10459792629012878
DVN,0.05519509361829715,0.23493636078371766,0.18356570802006572,0.31194867614803135
DXC,0.31356912169685186,0.5599724294077806,0.4485190367058366,0.2796770325261091
DXCM,0.02787273493042137,0.16695129508458859,0.14326084696619837,0.2137225326325456
EA,0.01047247372209225,0.10233510503288815,0.08992578709832286,0.09474047582970295
EBAY,0.01434630858161124,0.11977607683344467,0.10773323109771726,0.12338891120512939
ECL,0.0035907540418563836,0.05992290081309802,0.046191461789395906,0.05068068000190061
