,mse,rmse,mae,mape
A,0.005221490628485311,0.07225988256622973,0.057560332536628796,0.06470550960831858
AAL,0.033863096539556985,0.18401928306445764,0.1619458137043724,0.21381616000263617
AAP,0.009280420602450979,0.09633493967637588,0.07762301844812229,0.07584792070302826
AAPL,0.009778220883308724,0.09888488703188533,0.08247020222992117,0.08230693171414571
ABBV,0.010997916792073932,0.10487095304265111,0.08765594812738485,0.10260670058167735
ABT,0.005964326954325465,0.0772290551173939,0.06687527830084018,0.0675130931850309
ACN,0.012202992058780246,0.11046715375522376,0.09937029399663636,0.08875026201721274
ADBE,0.01376624879479341,0.11732965863239103,0.10029036282698346,0.08820847078375774
ADI,0.011853724405422901,0.10887481070212202,0.09038754100449346,0.08340927647992159
ADM,0.02925442201339754,0.17103924115067143,0.1289123532918084,0.17408140159188581
ADP,0.002934241628361603,0.05416864063608762,0.042320939912641645,0.044321365083748024
ADSK,0.014823200761988418,0.12175056780971667,0.0954441891184144,0.11597352541893516
AEE,0.009816952930898864,0.09908053759895968,0.09072180752138642,0.10385886784934784
AEP,0.009837848495294855,0.09918592891784023,0.09330955545670108,0.10512528442860833
AES,0.0318459453400382,0.17845432283931426,0.13342359768523498,0.18407648918692385
AFL,0.002534849742444711,0.05034729131189394,0.04580766329947673,0.04548827254076896
AIG,0.008424175278418804,0.0917833060987607,0.0789037355846052,0.07287304406188488
AIZ,0.016291308962156147,0.12763741207873242,0.10949672848172133,0.09938534434484382
AJG,0.008578345667628044,0.09261935903269923,0.06424801299009883,0.07354393038440486
AKAM,0.02776369103233852,0.1666244010712072,0.1541653517668328,0.15660362843822376
ALB,0.017034024263138797,0.13051445997719485,0.10954733077554116,0.13504610968820924
ALGN,0.0028257487290370468,0.0531577720473408,0.04530517533897423,0.046997967570434375
ALK,0.021188758526623067,0.14556358928874716,0.12104101888002929,0.11066030250338575
ALL,0.01581053419823766,0.1257399467084254,0.10445852194926827,0.1197619998673312
ALLE,0.009745964129668511,0.09872164975155405,0.09195794702668986,0.08260652923623275
AMAT,0.06549830605844774,0.2559263684313278,0.22804480245487574,0.3293704966710437
AMCR,0.010568294820632432,0.10280221213880776,0.08070668333278301,0.09354436899036629
AMD,0.04109343266773277,0.20271515154949019,0.1784353967355005,0.24256065532220697
AME,0.002488611390606827,0.04988598390937907,0.03932354135752987,0.04024214901268972
AMGN,0.0029855975672887767,0.054640621951884634,0.04443460702337158,0.04861319874788191
AMP,0.021129740313170522,0.14536072479583514,0.11330057683687592,0.140259902018262
AMT,0.005148633020879636,0.07175397564511417,0.06408415889377081,0.07078854765603713
AMZN,0.31354233342367793,0.5599485096182308,0.4949640487470712,0.33257852395048415
ANET,0.007142984732223406,0.08451618029835119,0.06467483651576678,0.07568520690719158
ANSS,0.004137853224449088,0.06432614728435933,0.05891125376909373,0.05522415778234693
AON,0.004390857139731921,0.06626354306654543,0.05827508478188155,0.05942753091501148
AOS,0.044342804021360406,0.2105773112691878,0.19805167561760484,0.16825863080191955
APA,0.04705296567166443,0.21691695570347752,0.1817989854479816,0.30425496977385547
APD,0.00846297400237495,0.09199442375695904,0.07339463360431671,0.07973225046622331
APH,0.0056872646769061215,0.07541395545193291,0.06217485046502967,0.06460277766113726
APTV,0.017425205130152895,0.13200456480801295,0.12003076974170082,0.10773783024507493
ARE,0.005457715407880302,0.07387635215602015,0.057236366890924456,0.06331507146281995
ATO,0.0033367496634140654,0.057764605628482096,0.05006482707489239,0.05056299052268615
AVB,0.0010887023855872889,0.03299549038258545,0.027032124989235132,0.02825242072503003
AVGO,0.057107451612554316,0.2389716544123054,0.2246018909258328,0.18193326380418853
AVY,0.019167378064680798,0.13844630029249896,0.12367191929747662,0.10666276886943761
AWK,0.0025920766708890848,0.05091244121910758,0.039514285494199025,0.041261360575131134
AXP,0.03486481958313341,0.18672123495503506,0.170212561562873,0.2206391885115223
AZO,0.02201309753796876,0.14836811496399338,0.13890841862325615,0.11995292084667765
BA,0.0070530121156289535,0.08398221309080246,0.0706324557899356,0.07100681105608994
BAC,0.005026438610547612,0.07089738084405948,0.05329118211246797,0.061446661008499284
BAX,0.007248563354608893,0.0851384951394426,0.07576870551625353,0.08318781802324474
BBY,0.016301849146221438,0.12767869495817005,0.10061291920519505,0.12149222771164732
BDX,0.0012170520628827337,0.034886273273061624,0.029489697729630393,0.02956077333333578
BEN,0.05265727060580966,0.22947172071043886,0.19010263367444594,0.2760491876445252
BIIB,0.03390811817052906,0.1841415710004915,0.17351789595078118,0.20936436961287358
BIO,0.022180410439988606,0.1489308914899411,0.1333502795725255,0.11439201986692953
BK,0.0041327327524396515,0.06428633410328864,0.051979366435552864,0.05155840218484931
BKNG,0.012761801593533607,0.11296814415371091,0.09631276183591812,0.08914031260028932
BKR,0.01895291044668209,0.1376695697918828,0.11272688091750183,0.14327291935004388
BLK,0.008295703324805646,0.09108075167018356,0.07206594180614888,0.07961969263860207
BMY,0.004127794399774492,0.06424791358304557,0.05543083437702327,0.05261230035726828
BR,0.01923193644372967,0.13867925743862947,0.13077490869353983,0.11664604001879944
BSX,0.04442253995104955,0.2107665532076889,0.20508959221150166,0.17332522183654106
BWA,0.0427855154555056,0.20684659884925738,0.1730904053945331,0.2374446727896985
BXP,0.01215758235026234,0.1102614273001322,0.09778241007046992,0.11306422059671833
C,0.004956807299202909,0.07040459714537758,0.045306817978999055,0.05130284152601888
CAG,0.012392509168779122,0.1113216473502756,0.09132635641430005,0.07988644003887704
CAH,0.0027010528326896553,0.051971654126934,0.04241999407110917,0.04227747174501804
CAT,0.02600970069794521,0.1612752327480733,0.14223672468187265,0.20495395437387143
CB,0.0042929350702520935,0.06552049351349618,0.0546791673659397,0.05916524238618522
CBOE,0.004660216800376993,0.0682657805959691,0.05755923878338423,0.06307735349938001
CBRE,0.008550577689264793,0.09246933377755456,0.0770066813672852,0.07840613064368158
CCI,0.0012686375301392866,0.035617938319606406,0.026714068055029,0.02749124126193775
CCL,0.007573013918051264,0.08702306543699356,0.07406678317906473,0.06714481077259264
CDNS,0.005398828038035947,0.07347671765965016,0.05781359164688053,0.053700713208423644
CDW,0.012908374972512288,0.11361502969463277,0.09451440540936844,0.08368459623783756
CE,0.012364369129970762,0.11119518483266604,0.0914137350688144,0.08423626288535582
CF,0.03860973643138371,0.19649360404701144,0.13989736612266335,0.197308114441404
CFG,0.004942097866867165,0.07030005595209128,0.05518413970733762,0.05540332650833577
CHD,0.0029443365576550125,0.05426174119630711,0.04667469956756316,0.044985996596774006
CHRW,0.014720667341877835,0.12132875727492569,0.10485960973749146,0.12226370522426293
CHTR,0.009478186696990291,0.09735597925649092,0.08702905831953768,0.07988272614555209
CI,0.06845687425282376,0.26164264608970716,0.24610662273769446,0.19563624239597424
CINF,0.0049520893899709295,0.07037108347873386,0.05404351438687181,0.04978297964949935
CL,0.004439521414641065,0.06662973371281822,0.05628268675488316,0.059869139103543946
CLX,0.008602758250482572,0.09275105525266315,0.0749410163588023,0.06684414373512364
CMA,0.007543500119969072,0.08685332532476274,0.06357988069676242,0.07204085901037902
CMCSA,0.0028305546740966733,0.053202957381114385,0.0455373180960718,0.04454284922977248
CME,0.004689309971612837,0.06847853657616258,0.05955158990401129,0.05646511363456703
CMG,0.030915357499217776,0.17582763576644536,0.12155986844009864,0.1627434857533498
CMI,0.05434762884640645,0.23312577902584358,0.183902740942483,0.264316344761941
CMS,0.003184322293754052,0.056429799696207074,0.04783542604503184,0.05257314069618659
CNC,0.05219722080925308,0.22846711100124034,0.18856899274266944,0.15178649746591627
CNP,0.034425872072887234,0.18554210323505346,0.17382858912985732,0.2276830411802276
COF,0.008091178017889425,0.08995097563611762,0.06334063413946768,0.07106156296256197
COO,0.01808719155091864,0.1344886298202143,0.11210974360723962,0.1272360747641985
COP,0.03823327693917249,0.1955333141415357,0.15572150220672498,0.22976891634199118
COST,0.004542588255970353,0.06739872592245608,0.05635783767384271,0.053225628561728
CPB,0.0059476707303464165,0.07712114321213358,0.062474734068493465,0.05726195425857126
CPRT,0.0038762043175451133,0.062259170549768116,0.05225592269748488,0.05541611718404925
CRM,0.03541383232960119,0.18818563263331553,0.17625342215523418,0.15409524702763408
