,mse,rmse,mae,mape
A,0.004803018393956577,0.06930381226135093,0.05697053415131731,0.06539909875506171
AAL,0.02649287135244143,0.16276630902137404,0.15240773952494335,0.2050831391617753
AAP,0.012681527792121382,0.11261228970286229,0.08350181234166325,0.07877111847798694
AAPL,0.01155666290883272,0.10750192048904392,0.08568558055963825,0.1056481928055627
ABBV,0.007753894074824583,0.08805619838957723,0.07371849273279685,0.07582704204324114
ABT,0.008261037005124238,0.09089024702972393,0.07441315246806689,0.08168998768009782
ACN,0.017665675717950625,0.1329122858051528,0.12079299544074801,0.11073382822259548
ADBE,0.016519091204332374,0.1285266167154974,0.10891786854624379,0.09855647940937477
ADI,0.005983262833750724,0.07735155353159189,0.06197555432031869,0.06636544712141838
ADM,0.029458015070809963,0.1716333740005421,0.13460746563189083,0.17225548753330067
ADP,0.0019245453842960485,0.0438696408042743,0.03487197803883615,0.037664306523928784
ADSK,0.015803565649503328,0.1257122334918258,0.104473148295038,0.13313831297602802
AEE,0.004910075936673678,0.07007193401550779,0.05841033396411181,0.061553451070423745
AEP,0.0029174406584339383,0.05401333778275453,0.046240853239009665,0.04994852387989381
AES,0.022408987677313155,0.14969631818222234,0.12831709125059595,0.1619447840020199
AFL,0.0015307135607122038,0.039124334636031884,0.03360900133788492,0.03515939007962588
AIG,0.012665009348975081,0.11253892370631186,0.10099197331716407,0.0943084173680345
AIZ,0.045181431507043415,0.21255924234679474,0.1878624874293469,0.15782146470512823
AJG,0.007548467225526689,0.08688191541124475,0.0715445966042501,0.08107659201845284
AKAM,0.025843843100574738,0.16076020372148928,0.1376802037046542,0.17758922608554314
ALB,0.008471113817042637,0.09203865392889357,0.07637140248643504,0.08711202461167193
ALGN,0.012233949257361612,0.11060718447443463,0.09378029004528479,0.09110764717858237
ALK,0.024060149134042433,0.15511334286270292,0.13028653003165527,0.11593596655310026
ALL,0.011548234779457562,0.10746271343799933,0.09706913279955914,0.11153068668100759
ALLE,0.005132561387364362,0.07164189687162367,0.06279588857486558,0.06116208234330229
AMAT,0.05465531960202254,0.23378477196349323,0.22314073671410153,0.3205629414533743
AMCR,0.006344378359456689,0.07965160613231029,0.05901545423444359,0.06773498969072415
AMD,0.0504329382119111,0.22457279045314263,0.20356285961283294,0.3187844179592116
AME,0.004713344265566304,0.06865380008103196,0.06033561040931151,0.06275266528041468
