,mse,rmse,mae,mape
A,0.004420336704924205,0.06648561276640387,0.05177082365864054,0.05859695166685006
AAL,0.024149293836898397,0.15540043062005457,0.13958447102391117,0.1862692294862694
AAP,0.011112260727813083,0.10541470830872267,0.08274899366516023,0.0801952258449836
AAPL,0.007500201798896185,0.08660370545707721,0.07216539646772334,0.08145709653793104
ABBV,0.007670248156522806,0.08757995293743201,0.07566392088232646,0.08763906953328217
ABT,0.006093835623919807,0.07806302341006148,0.06240621802084583,0.06548883219509846
ACN,0.018843503784992895,0.1372716423191363,0.12235069480978167,0.10867093954993429
ADBE,0.01678727289239963,0.1295657087828397,0.10785136425869214,0.0977499924252074
ADI,0.011358066942001416,0.1065742320732428,0.09068161469467158,0.08629510770810263
ADM,0.028475405347872632,0.16874657136627289,0.1274957445120016,0.1764918988338301
ADP,0.0017868886862989015,0.04227160614761286,0.03232119344069975,0.03448537791271106
ADSK,0.015746696308312002,0.12548584106707816,0.09896168620306083,0.12222273859082025
AEE,0.004897805320463516,0.06998432196187597,0.05612120467758547,0.06529053818468857
AEP,0.004224874912987752,0.0649990377850915,0.05835451478879018,0.06621381056673303
AES,0.02583235446364648,0.16072446753262704,0.12010595483387423,0.16778051167463942
AFL,0.002480150725520785,0.04980111168960774,0.04461344482147697,0.044295710312695066
AIG,0.011506924456363742,0.10727033353338537,0.09441753396443935,0.08743196443815908
AIZ,0.02308036765906091,0.1519222421472936,0.12708011074759434,0.11333596045630051
AJG,0.007583757174299194,0.08708477004792052,0.06322351110358211,0.07286880126936074
AKAM,0.023174547229325555,0.15223188637511378,0.14016957724613843,0.16235063510447778
ALB,0.01163147102038815,0.10784929772783942,0.09077138392706907,0.111513957151944
ALGN,0.005633825421581265,0.07505881308401609,0.06147424458210137,0.062124058476590985
ALK,0.032554640391563174,0.18042904531023593,0.15022491400311,0.13660570530422295
ALL,0.010148658705080861,0.10074055144320415,0.08497917656218136,0.09824423749344512
ALLE,0.010973242556121279,0.10475324604097612,0.09533545397365382,0.08946364987575896
AMAT,0.05993500882935814,0.24481627566270617,0.22359546544947484,0.32448276812591287
AMCR,0.006964279408747293,0.08345225826032088,0.06233755232939758,0.07360694524160623
AMD,0.039732147712584556,0.19932924449910644,0.17412587959807266,0.2707913930834515
AME,0.0041796549034765285,0.06465025060644798,0.05603562932250468,0.0575710218846426
AMGN,0.002173138206852853,0.046616930474376504,0.03560742136372067,0.03896544838328935
AMP,0.024242062638277256,0.15569862760563194,0.11774250159393769,0.15609287340462108
AMT,0.003579731044182624,0.059830853614022794,0.05018794882954153,0.05619562382775711
AMZN,0.28833282668219423,0.5369663180146351,0.47389350835602945,0.32960236497724527
ANET,0.012772651422458953,0.11301615558166431,0.08345698998265924,0.08528996685154373
ANSS,0.005545905090426968,0.07447083382390027,0.06546041683496567,0.06218013948364827
AON,0.0024448305366708304,0.049445227643027695,0.042796204381137654,0.04519150498511755
AOS,0.044211202148182124,0.2102646003210767,0.19488347889022775,0.17136404977160558
APA,0.04871258874337561,0.22070928558485167,0.18588646549925344,0.31637266029072253
APD,0.0053773675946414065,0.07333053657680003,0.05780739290982563,0.06702863043063909
APH,0.0038257087817839,0.06185231427993539,0.05007710547384586,0.05310158474998246
APTV,0.015370679808631542,0.12397854575946413,0.11180423885205926,0.10954046145877527
ARE,0.0038258074156159515,0.061853111608196,0.038443739480718296,0.04456529816246605
ATO,0.00943956203947338,0.09715740856709476,0.07414443035953013,0.06993978717782397
AVB,0.002041339625544493,0.04518118663276224,0.037444745664894225,0.03790384864169657
AVGO,0.05893208464634137,0.24275931423189795,0.23094317284059745,0.19614529084958598
AVY,0.028594872899331634,0.16910018598254598,0.1512940577995772,0.12999726117930846
AWK,0.005577830656141641,0.07468487568538654,0.05830609887423737,0.05700193000573132
