,mse,rmse,mae,mape
A,0.00578343995722133,0.07604893133516953,0.06346042947853961,0.07171577934658672
AAL,0.02084232295823823,0.14436870491293544,0.1106290907435365,0.16510340164310497
AAP,0.012262200494970472,0.11073482060747862,0.0828098517959252,0.07915968576470125
AAPL,0.031390430292584134,0.17717344691737566,0.15889228677146938,0.2037862593417153
ABBV,0.011516797634666382,0.10731634374440076,0.09788369213754712,0.11659887152640269
ABT,0.019994601696865556,0.141402269065477,0.12636276511077607,0.15379846873408332
ACN,0.01566095629269177,0.12514374252311528,0.10640484790898966,0.09520014422090804
ADBE,0.017138961026564762,0.13091585475626993,0.11579925256501988,0.10587607741611613
ADI,0.015168587320164262,0.12316081893266324,0.11325648769300523,0.13826389524415272
ADM,0.04638808170825035,0.21537892586845714,0.19448024165747532,0.2709976531789119
ADP,0.002040508236244966,0.04517198508196165,0.038208588100478606,0.03911013868595214
ADSK,0.008205981802185725,0.09058687433721138,0.07077084224596936,0.08684956223083069
AEE,0.02884531482689692,0.16983908509791532,0.14427642053921266,0.12524260560036163
AEP,0.017010210623679353,0.1304231981806893,0.10429838338167587,0.09194567298188924
AES,0.039557794873431605,0.19889141478060737,0.17983332595972445,0.24120280366217509
AFL,0.004231092407462428,0.06504684779036128,0.05440718883580565,0.05473643724393023
AIG,0.005752674153590671,0.07584638523746975,0.06460954487194862,0.0723145250087151
AIZ,0.049410085653143004,0.22228379530038397,0.2113601564306662,0.18047326033393007
AJG,0.010767887702016421,0.10376843307102801,0.08344715840185085,0.09843657802957466
AKAM,0.059059085908202594,0.24302075201143336,0.20521890877436938,0.3054702359692832
ALB,0.03137853863268398,0.1771398843645439,0.15214776051903858,0.16705021400523343
ALGN,0.020410721511790172,0.14286609643925383,0.11386185040328989,0.10159257925315096
ALK,0.03006642544903149,0.1733967284842234,0.1539334860843364,0.13763721476078147
ALL,0.005109456639384964,0.07148046334058673,0.05938644456408585,0.06886535651808841
ALLE,0.0030598971646579073,0.055316337231037876,0.047309663102349686,0.04592909910863058
AMAT,0.017493067286676604,0.13226135976420553,0.11490076197285412,0.1437502075225356
AMCR,0.009739615416363107,0.09868948989818069,0.08588469022471285,0.09151366799133032
AMD,0.11859019241184912,0.3443692675194015,0.24222372044881996,0.22910828987280943
AME,0.009013938532820533,0.09494176390198643,0.07673005997862489,0.08800187631136065
AMGN,0.002687386191066803,0.051840005700875484,0.043058899740812694,0.047669166917204034
AMP,0.042409099778299854,0.20593469784934218,0.180462594643341,0.24129935907040626
AMT,0.006100481632900778,0.0781055800369012,0.06357871781670155,0.05976726357168326
AMZN,0.1796895766445795,0.4238980734145645,0.3925965853809732,0.2788456253671239
ANET,0.010576346614138206,0.10284136625958548,0.08849510056443866,0.11772339661054361
ANSS,0.0018816461647696596,0.043377945603378446,0.037880382222951724,0.03912459042966565
AON,0.004323891746601625,0.06575630575543022,0.05572811655038932,0.061293919997513574
AOS,0.009947355378177817,0.09973642954396261,0.08125643186613492,0.07745994257080996
APA,0.052313045962038174,0.22872045374657285,0.21261583669360676,0.33966245483602037
APD,0.004807332730895331,0.06933493153451102,0.05438684586834847,0.06236087797444835
APH,0.005349539614111313,0.07314054699078558,0.05582203912351233,0.0640931971210738
APTV,0.024698669164673122,0.15715810244678166,0.13173801192278478,0.16942211759556183
ARE,0.004989912219828561,0.07063931072588804,0.04948252241705557,0.05378343012672336
ATO,0.07233578577101223,0.26895312931998433,0.23044746863717824,0.1798994855911094
AVB,0.006823379875728719,0.08260375218916341,0.07365487758389208,0.06900858651994222
AVGO,0.008053486313819313,0.0897412185888921,0.0750628017821488,0.07795136533898099
AVY,0.02154549618204138,0.14678384169261063,0.11693598379558567,0.10314590397129945
AWK,0.06866132501304475,0.2620330609160698,0.20768337066750023,0.1621904014668159
AXP,0.03194911103542286,0.17874314262489305,0.1479454400567833,0.1934179590152387
AZO,0.00980080764177763,0.09899902848905957,0.09041382424493793,0.08308881814605416
BA,0.008460665303460192,0.09198187486380234,0.07534267172129437,0.08901150306433403
BAC,0.01813020492090181,0.13464844938172074,0.11120689365016537,0.138765119761334
BAX,0.008647503949081134,0.09299195636764039,0.07084889178280411,0.06698150975385285
BBY,0.009782678349935995,0.09890742312858017,0.0861005776863402,0.1053206856441734
BDX,0.008410461427451709,0.09170856790644868,0.07259286271218042,0.06591915290241707
BEN,0.06749691766577957,0.25980168911263757,0.24655517187297768,0.3496311952213333
