,mse,rmse,mae,mape
A,0.024386929739134557,0.15616315102845024,0.1322783514500601,0.11768207738918311
AAL,0.061554534533366664,0.24810186322026415,0.21496448092789727,0.21175772367283024
AAP,0.005890320943277579,0.07674842632443729,0.06451027373254592,0.06701288311988683
AAPL,0.08300959330289524,0.28811385475692636,0.23537530098782997,0.1953254498090155
ABBV,0.004707677992209291,0.06861252066648835,0.05999034557386687,0.05889510607194147
ABT,0.010441514904616768,0.1021837311151671,0.08594050934142874,0.08574809189425321
ACN,0.0016565282362018582,0.04070046972949892,0.03242239534139783,0.031960986291617234
ADBE,0.04393096267071094,0.20959714375608973,0.1649294488337264,0.13514281800250122
ADI,0.08729955353143361,0.2954649785193392,0.25379812519016415,0.19657613656941694
ADM,0.011310448784812141,0.10635059372101381,0.09999989274411233,0.0978569007456107
ADP,0.01880497358037741,0.13713122759013502,0.11499913009067542,0.10264079937245522
ADSK,0.14921266605598482,0.386280553556589,0.3203709398091515,0.23293070437547628
AEE,0.012530158493478986,0.11193819050475573,0.09847739173012662,0.0922613369498545
AEP,0.0035004765318650834,0.05916482512325278,0.04820695865898142,0.04720887603416408
AES,0.00825356127693552,0.09084911269206496,0.08375238739323407,0.07983822766579934
AFL,0.005286477606352526,0.07270816739784139,0.06830024355141855,0.06519085089947005
AIG,0.0154643572351481,0.12435576880526332,0.11253180291196317,0.10311175872694446
AIZ,0.014028204094250806,0.11844071974726769,0.1013522917645781,0.09245872214538263
AJG,0.02292636643605035,0.15141455159940986,0.13538118483954886,0.11927269868780192
AKAM,0.03157618745024435,0.1776968976944852,0.1434952108063349,0.12781962104148978
ALB,0.0682097608385049,0.26116998456657475,0.2338517921018053,0.19660572138231144
ALGN,0.14481409381020047,0.380544470213667,0.3175782157919852,0.2306157168026877
ALK,0.05205407807391998,0.22815362822870028,0.19195306839260426,0.1830056241234552
ALL,0.026145879313888367,0.16169687478083294,0.13000080990980994,0.11054812733301024
ALLE,0.008678365478316215,0.09315774513327496,0.07476912203080052,0.06932447577261217
AMAT,0.2695828924133211,0.5192137251781015,0.4625458473512597,0.3201511929939057
AMCR,0.001645314472398502,0.04056247616207006,0.03522236405109642,0.0365665650862693
AMD,1.8975179509579407,1.3775042471651189,1.2259844673037694,0.55336578787555
AME,0.012556000572335583,0.1120535611764998,0.08180096941310182,0.07768288558233503
AMGN,0.007076646098722784,0.08412280367844847,0.07021595019250347,0.06827568566127605
AMP,0.04545860715755909,0.2132102416807389,0.17112507351309475,0.14178641292049213
AMT,0.013931242619308806,0.11803068507514818,0.09605425459794402,0.08659989115170535
AMZN,0.04179389371843076,0.20443554905747374,0.1876624818419668,0.1618488746633661
ANET,0.28510548875816993,0.5339527027351486,0.42575431835684346,0.27831137614750123
ANSS,0.02866658519906923,0.16931209407206926,0.12781312196853403,0.10953592982232573
AON,0.009874238474807803,0.09936920284880926,0.0871904592732906,0.08098349593150767
AOS,0.05105667215797749,0.22595723524148875,0.2153358516697656,0.18294601352817466
APA,0.012778367881352528,0.1130414432027145,0.09422688595487878,0.09438126629033286
APD,0.005907356414998846,0.07685932874413388,0.06935222254012016,0.06632342009357202
APH,0.033313390375600244,0.18251956162450161,0.16291829959302562,0.141007211572969
APTV,0.012337596419223678,0.11107473348707021,0.08178172728148231,0.08132624931205962
ARE,0.03451989897152773,0.1857953147189878,0.17914241609644732,0.15546546104763737
ATO,0.005845590585440832,0.07645646202539608,0.06314743830790505,0.060263849095353865
AVB,0.002719333342561066,0.052147227563515454,0.042373622775686626,0.04364073862333605
AVGO,0.09004821651678968,0.3000803501010849,0.24745808919348727,0.1958482330917608
AVY,0.005375153663611075,0.07331543946271532,0.060959854401007124,0.058249626266056495
AWK,0.0037074025527415537,0.0608884435072991,0.04609372787121949,0.04520530079216462
AXP,0.025918906040986373,0.16099349689036005,0.13304677642087442,0.11484820141932357
AZO,0.004353590868892213,0.06598174648258572,0.04747530549639539,0.05433870761166889
BA,0.07116851953067467,0.2667742857373526,0.21014169331235294,0.1632918876498248
BAC,0.2172527651411726,0.4661038136951602,0.38907500419726915,0.26300301455609837
BAX,0.022522166321054634,0.15007386954781513,0.1254366886661075,0.11176358243762027
BBY,0.18374013523167146,0.4286491983331725,0.3660992537933593,0.2565553637693558
BDX,0.008499893228214896,0.09219486551980483,0.08503237824508954,0.08048051742908953
BEN,0.013809865574001722,0.11751538441413414,0.0992017066045885,0.09950057331665485
BIIB,0.009533812679272476,0.09764124476507086,0.08325077464540065,0.08328874584268149
BIO,0.08022414523364581,0.2832386718540493,0.2362164709742653,0.18287973965706636
BK,0.01774122664234667,0.133196196050588,0.11264224785679358,0.10141634223739962
BKNG,0.058083048696671656,0.24100425037055187,0.20458436613765316,0.16814652756842785
BKR,0.06730685903065582,0.25943565489472686,0.2253635990018219,0.18609567516837114
BLK,0.007264008124251834,0.08522915067189063,0.07613856292618343,0.07186563224021152
BMY,0.0359251154312607,0.18953921871544344,0.17866595584545672,0.23596318088447463
BR,0.01221877029074883,0.1105385466285351,0.10297839705148011,0.09667332978460697
BSX,0.01206697811899189,0.10984979799249468,0.097955638456331,0.09220398660024987
BWA,0.021196487029455396,0.1455901336954376,0.11939516118018402,0.11734674814824293
BXP,0.004398456427156627,0.0663208596684077,0.05572048217411463,0.054748220300495344
C,0.06054425029340471,0.246057412595932,0.20958806114648598,0.17045238867146437
CAG,0.010596045321256778,0.1029370940004466,0.0902466278014415,0.08378651949395659
CAH,0.003004932914642939,0.0548172683982241,0.04740219749195803,0.05399179749093572
CAT,0.06895471341570818,0.2625922950425396,0.23587504262881023,0.19462182035626782
CB,0.007929586262763121,0.089048224366144,0.07831402960422318,0.07326540737730806
CBOE,0.04626364032390104,0.21508984244705986,0.1792555137896305,0.14888568561908597
