,mse,rmse,mae,mape
A,0.047642260246321684,0.21827107056667333,0.17520699554154381,0.14211138353685415
AAL,0.05741197030390146,0.23960795125350381,0.22582040045878893,0.18520413099902716
AAP,0.028518916886945415,0.16887544785120606,0.1349339806156639,0.20335103014607692
AAPL,0.057920660898471976,0.24066711636297963,0.20765964469981613,0.16339777759448662
ABBV,0.026407839076364997,0.16250488939218105,0.10601633223942862,0.09149044685068372
ABT,0.018249954922932014,0.13509239402324624,0.10749676554870942,0.1008374002321618
ACN,0.005856133277939846,0.07652537669257072,0.06012606155914883,0.05643711062188835
ADBE,0.055057881510515855,0.23464415933603772,0.19361281438230826,0.151340682297827
ADI,0.05873510631356027,0.2423532675941471,0.22489833508668602,0.1794903307505065
ADM,0.0016162977552508055,0.04020320578325571,0.03362741762946316,0.0333779016349583
ADP,0.027318593338312675,0.16528337284286243,0.14968976802247758,0.13421994030641654
ADSK,0.11636295288880069,0.34112014436089916,0.2939620757644359,0.21238069902268752
AEE,0.01864544614027422,0.13654832895452884,0.1164250669913187,0.10559689665167755
AEP,0.009218007005123381,0.09601045258264009,0.07953880061439308,0.07774615242400161
AES,0.004376342960400177,0.06615393382407563,0.06228988823016373,0.0707679429957065
AFL,0.005511843608906015,0.07424179152543407,0.05454984730674839,0.05092912250143834
AIG,0.0039428988845200946,0.06279250659529444,0.05154526591958453,0.04817306386683215
AIZ,0.006710995455395163,0.08192066561860421,0.07078908666676191,0.0655905948241677
AJG,0.015059609221473506,0.12271759947731012,0.10664168082880357,0.09298052096500935
AKAM,0.02679323807992086,0.16368640163410295,0.14976988186357712,0.14848962183317335
ALB,0.10263523473201246,0.32036734342315926,0.2685549366814344,0.20315118321159886
ALGN,0.24885756480171023,0.4988562566528661,0.36913483367402344,0.22741308085908615
ALK,0.06633962286601873,0.2575647935297422,0.2352905571382189,0.190722585993828
ALL,0.04920495492768035,0.22182189911656683,0.1918076138618664,0.15249080868648998
ALLE,0.016865437513161715,0.1298669993230063,0.11080542547962077,0.10263372402963833
AMAT,0.13113636111672278,0.3621275481328682,0.3084110438776923,0.21849157046464998
AMCR,0.004233403029416917,0.06506460658005178,0.05514551204528957,0.056091570998385354
AMD,0.4907483951420584,0.700534363997983,0.6493132585258674,0.3971368144611989
AME,0.042895054685916846,0.2071112133273253,0.1713515952696204,0.1407052496602699
AMGN,0.007002701886445261,0.08368214795549443,0.0698037925944579,0.07608753320518713
AMP,0.08304301081370956,0.28817184250670563,0.2630950039199515,0.2026395877646105
AMT,0.02503115793809949,0.15821238237919144,0.1304898286046299,0.11637129179559756
AMZN,0.01360077818754874,0.11662237430076931,0.09745003731369929,0.08736459612315935
ANET,0.4183854254202421,0.6468271990417859,0.544275491333762,0.31553447132616447
ANSS,0.04404720159262301,0.20987425185720857,0.16533551639358093,0.13518331688612342
AON,0.022520475174717704,0.15006823506231326,0.11005763992603321,0.09103300606586316
AOS,0.008077061601148548,0.08987247410163218,0.06874318576299612,0.0627995099363048
APA,0.04451914203071038,0.210995597183236,0.18102972154930902,0.24502703631655903
APD,0.002593970416799137,0.050931035889712054,0.04178383095724574,0.040818532474953644
APH,0.019046923590605,0.1380105923130721,0.11989946378190804,0.10332524075154845
APTV,0.04802698185023988,0.21915059171774984,0.17309666049987524,0.13738348170672837
ARE,0.006896894108239815,0.08304754125342793,0.068464894315069,0.0644303879856335
ATO,0.014503907293935121,0.12043216885008391,0.09741922949151788,0.09139276479134113
AVB,0.005891285505477822,0.07675470998888487,0.06730595645639964,0.0659125000050655
AVGO,0.08882088055343347,0.298028321730391,0.25588999105045235,0.19195255982338202
AVY,0.018230541917362866,0.13502052405972534,0.10681274312209985,0.09464249166268991
AWK,0.006024406473204479,0.07761705014495512,0.06377012268989124,0.06538008000997929
AXP,0.06635752346889699,0.25759954089418907,0.23863787127566313,0.19146022661625903
AZO,0.027748470285633514,0.1665787209869061,0.12933062089371428,0.18169439131432996
BA,0.2599685217895656,0.5098710835000997,0.4320611819308842,0.27952494412480994
