,mse,rmse,mae,mape
ARE,0.02114020740382489,0.1453967241853299,0.11781967312401904,0.10994997886906177
ATO,0.04667134715067183,0.21603552289073163,0.1990356371258745,0.16753522000078938
AVB,0.001461065992584571,0.03822389295433644,0.03277375499295745,0.03366080161553222
AVGO,0.05771300167886353,0.24023530481355884,0.209821359560793,0.17115688269293958
AVY,0.028669857559631855,0.16932175749038236,0.14768781109095636,0.12982591014046385
AWK,0.07900126114699789,0.2810716299219789,0.2523513562822823,0.19719952933208404
AXP,0.030883132086273534,0.17573597265862653,0.16543237574337394,0.20638389904651383
AZO,0.0011214039335433982,0.0334873697614996,0.0274695869502443,0.028981288339489555
BA,0.0063680830662674005,0.07980026983831195,0.06697910256019213,0.07802919701204823
BAC,0.02019033498560807,0.14209269856543674,0.12057229208064126,0.1535145113777713
BAX,0.0388722578261591,0.19716048748712076,0.16633248393361075,0.13947602010883686
BBY,0.017375505363347817,0.1318161802031443,0.12175619823987292,0.14326411870243355
BDX,0.02169541107161873,0.1472936219651711,0.12476085665764645,0.11098773479083844
BEN,0.013392246277720997,0.11572487320244078,0.10380886075423355,0.122514242671547
BIIB,0.009585001515349611,0.0979030209715186,0.08265237462914055,0.10090632896324003
BIO,0.007217712020224123,0.08495711871423209,0.06614053698542222,0.06314966080488664
BK,0.006378021457706427,0.07986251597405648,0.06263787490652555,0.07259369547225522
BKNG,0.006802262875276782,0.08247583206780507,0.06634834293081629,0.07750881818717567
BKR,0.02130120677880307,0.1459493294907622,0.1296347066403328,0.1627400368505878
BLK,0.005934607946722951,0.07703640663168909,0.06567024077204116,0.06681629350549645
BMY,0.010885021946101265,0.10433130856124284,0.08681830428626616,0.09274832951760428
BR,0.016587362536756214,0.12879193506099756,0.10592966025199582,0.09757461150660673
BSX,0.047554306642949164,0.21806949957054783,0.17650093738674005,0.14648725349046424
BWA,0.043379376629171046,0.20827716300442314,0.19273219393047183,0.2601123927338512
BXP,0.007755304697274914,0.08806420781040908,0.06890970048257862,0.06575623840323659
C,0.0267885299466014,0.16367201943704796,0.1451532324339712,0.18684820318764467
CAG,0.008551914743750359,0.09247656321333725,0.08025162434864697,0.07349985033569896
CAH,0.005481087634793865,0.07403436792999495,0.056701930483946054,0.06454346913543639
CAT,0.01867810060359911,0.13666784773164137,0.11091560105418286,0.10370277562613535
CB,0.014195401197202445,0.11914445516767637,0.10749615447543191,0.09937349187129901
CBOE,0.00249297136085563,0.04992966413722037,0.04302911117790173,0.04722890387861234
CBRE,0.03163871240953945,0.17787274217692672,0.16530103283922232,0.22524493960282552
CCI,0.011559798549848758,0.10751650361618331,0.08589659062120968,0.07831531810299151
CCL,0.006446060770763636,0.08028736370540283,0.07005106114504871,0.0791485733588487
CDNS,0.01128765593137917,0.1062433806473569,0.09282178882312318,0.08941951191909561
CDW,0.00501156734083848,0.07079242431813224,0.0576033232785441,0.06447687100725602
CE,0.0032767012910485185,0.05724247803029249,0.045334937488564514,0.04846403167280363
CF,0.15858053673522737,0.3982217180607147,0.38467680166086343,0.7831173468445595
CFG,0.014178087304120682,0.11907177375062775,0.09903676437972854,0.11576422352112645
CHD,0.009518913031125181,0.0975649170097796,0.08310376582717566,0.0760047436569901
CHRW,0.002652880523632495,0.051506121224884474,0.04063741126974694,0.04319440437016043
CHTR,0.05191027385288954,0.22783826248654887,0.18208737999293098,0.14806353267649175
CI,0.004961408388822088,0.07043726562567636,0.05776406402828348,0.0639607424340764
CINF,0.04929666780136314,0.2220285292510022,0.19146796507503813,0.15963010021279397
CL,0.006443762393477984,0.08027304898580834,0.06581859892390125,0.06210604415903277
CLX,0.005666976523290248,0.07527932334506102,0.0687406960118771,0.06596424670358285
CMA,0.016520517066814448,0.12853216354988525,0.1018227883993073,0.11350496263527081
CMCSA,0.00486842483806956,0.0697740986188253,0.056130033119175415,0.05558464901996424
CME,0.010561608429789841,0.10276968633692447,0.07554240668115789,0.06866419312902534
CMG,0.12190995219599174,0.3491560570804862,0.342088005793331,0.5951901662122036
CMI,0.015615550140888227,0.12496219484663443,0.10377676516879362,0.11713928733645766
CMS,0.03177472874436792,0.17825467383596963,0.15900310893654634,0.13611058448998392
CNC,0.007739078135223484,0.08797203041435092,0.07128244916089009,0.07045573884405223
CNP,0.04984150920116876,0.22325212026130628,0.1923423341515085,0.15693512426349646
COF,0.013031106607672177,0.11415387250405558,0.10042485586590703,0.12005686858781717
COO,0.015448806124546662,0.1242932263824005,0.1049065962166673,0.1067109697455745
COP,0.03549308720276108,0.18839609126189716,0.17540715447479213,0.24159585443629591
COST,0.002134866701322768,0.04620461774890869,0.03645988844135771,0.037808173217396074
CPB,0.03366484697714764,0.18347982716676958,0.16135647323127417,0.13482844249032427
CPRT,0.07719139416250326,0.2778333928139367,0.23228260835488074,0.1870934321070033
CRM,0.004417482192531825,0.06646414215599133,0.05102277976388728,0.058160192042390035
CSCO,0.009178941335515072,0.09580679169826674,0.07642108949649451,0.0759726080948037
CSX,0.010123837968434416,0.10061728464053488,0.08546538593827746,0.09489518010349665
CTAS,0.019975990186847405,0.14133644323686445,0.10099109616527607,0.08804185918564908
CTSH,0.0195626247809311,0.13986645337939724,0.12998918903039236,0.159826059453322
CVS,0.008256379964372942,0.09086462438360124,0.06831461741279826,0.07959302515729223
CVX,0.023043480597742742,0.151800792480615,0.13253175514644056,0.12323360685302001
D,0.0034244751290804245,0.05851901510689004,0.0472926686518668,0.04644991226439017
DAL,0.020625996517957868,0.14361753555174894,0.11934097471774278,0.15216283564187022
DD,0.008259052709093242,0.0908793304833021,0.08312489431235717,0.08396911649174457
DE,0.0049804845381511064,0.07057254804916077,0.05468807749147474,0.05203981519964376
DFS,0.006976191712305581,0.08352359973268382,0.06382671909487038,0.07004638403493041
DG,0.029086006363245997,0.17054620008445218,0.1308842294291032,0.1139978764579874
DGX,0.030239340925762304,0.17389462592547908,0.14255476572202747,0.12036943396480146
DHI,0.00626546178324275,0.07915467000274053,0.060755574007002044,0.06901928926614107
DHR,0.21073929048528278,0.4590634928692139,0.3106025396145084,0.1952689974257293
DIS,0.012813108285344058,0.11319500114998036,0.10686294901429297,0.13154851258435915
DLR,0.11545808122405585,0.33979123182338866,0.30371108089104604,0.2312617832814732
DLTR,0.04004421163964828,0.2001104985742834,0.17903473105205253,0.16077084304846448
DOV,0.010666301656373117,0.10327778878526164,0.08420522245796132,0.07982662849563425
DPZ,0.07237524250984406,0.2690264717641074,0.21554252882158356,0.1656655872710425
DRI,0.006585305940156221,0.08114989796762669,0.07039518714281391,0.06739004836278795
DTE,0.017993501992686296,0.13413985982058538,0.11540178673326856,0.1024474847524258
DUK,0.0153649549914753,0.12395545567450954,0.10871524252167675,0.09780900190113241
DVA,0.014466700233762236,0.12027759655797182,0.0959543610122143,0.11528128716582563
DVN,0.059478653143789376,0.24388245763848898,0.19489578893022938,0.3294849442087882
DXC,0.331627861967497,0.5758713936005998,0.4580138405901384,0.2838663043056831
DXCM,0.03273374066765302,0.18092468230634817,0.15148390076646334,0.2252920884940713
EA,0.01037662196197695,0.1018657055243665,0.08789013635768587,0.09307765123644762
EBAY,0.013484865133221023,0.11612435202497805,0.10373013590741702,0.11496299976960714
ECL,0.0029741566485444073,0.05453582903508855,0.04327891051576135,0.04710645173166828
ED,0.0220339606792526,0.1484384070220797,0.13324328889926865,0.11641839971600626
EFX,0.027940987076356623,0.16715557746110843,0.14002595007107466,0.12220429252349245
EIX,0.022214223054746195,0.14904436606174082,0.13146180462410648,0.11760259056216968
EL,0.0076073508699990985,0.08722012881209874,0.07922085650168828,0.07479625514675839
EMN,0.00407235830440934,0.06381503196276987,0.04951003912463176,0.05438764929821634
EMR,0.012181634499647301,0.1103704421466513,0.09818063643296447,0.09238301130658165
EOG,0.012462644688174882,0.11163621584492589,0.09460985599809493,0.1071167109552754
EQIX,0.044188285303476856,0.21021009800548796,0.1811184366852843,0.1511633545304009
EQR,0.002015149146142481,0.044890412630566014,0.037919743173743914,0.03989456711152447
ES,0.011634048917033514,0.10786124844926241,0.09615849868215268,0.08801280022062528
ESS,0.0019375443347926622,0.044017545760669824,0.03452123273254546,0.03708162170449149
ETN,0.01944125890237336,0.13943191493475718,0.12363263967932393,0.11279611201195068
ETR,0.030478176494168015,0.17458000026969875,0.15249847148938217,0.13036320210802366
ETSY,0.04766871879569617,0.21833167153598254,0.20002368839085988,0.35327923234621
EVRG,0.09910610650314601,0.31481122359780317,0.28079444300548473,0.21863800051885002
EW,0.10566625923235351,0.3250634695445699,0.2728579482459643,0.20634409705753737
EXC,0.020078364463533515,0.1416981455896072,0.13152540223693135,0.12060183658669604
EXPD,0.00312984692177357,0.05594503482681524,0.04528325483245362,0.04926398204809654
EXPE,0.013652999788337465,0.11684605165917018,0.10233999621297266,0.1299001708819573
EXR,0.012808893101901928,0.11317638049479196,0.10204877374906168,0.09533437716122203
F,0.010131157652726134,0.10065365195921176,0.08960541273408847,0.10786426068170928
FANG,0.032983528144855896,0.18161367829779754,0.15410821094706037,0.1406468821267298
FAST,0.01636250374086978,0.12791600267702935,0.10991820344820014,0.09965569337536888
FCX,0.04154485089138567,0.20382554033139633,0.14292853274658557,0.29393762438288773
FDX,0.007618479318200857,0.0872839006816312,0.069592461444728,0.07508934833728467
FE,0.006807994021502048,0.0825105691502734,0.07003077625278467,0.06487682086509633
FFIV,0.016178357173363217,0.12719417114539178,0.1085180345517174,0.12905516371893
FIS,0.011832879944520553,0.10877904184410044,0.09988889914829342,0.10646202428926439
FITB,0.014315440469751564,0.11964714986054438,0.09806587922058456,0.11099374816416221
FLS,0.005396371940437033,0.07346000231715918,0.059530927960348826,0.06512312428983602
FMC,0.024089942427094165,0.15520935032108782,0.13199045764259798,0.121703650147028
FRT,0.009931917234923355,0.0996590047859367,0.08631891050633358,0.07997377728542614
FTI,0.036680375557975146,0.1915212143810057,0.17605812550057445,0.23391385990896457
FTNT,0.04606909597192331,0.2146371262664577,0.20265270850758982,0.3037391551283832
GD,0.004827771867094156,0.06948216941844977,0.060302276044526426,0.06348221546781367
GE,0.008290717204211992,0.09105337557834961,0.08303827819875503,0.08126373371688124
GILD,0.039198088914716295,0.19798507245425423,0.18140081216374648,0.24195386882389233
GIS,0.016988570877192542,0.1303402120498219,0.10193981632298688,0.08856655595872093
GL,0.006232506500425742,0.07894622537161446,0.06668696221896248,0.06867938246428591
GLW,0.0317497866181001,0.17818469804699869,0.14224953980863111,0.12206320804535113
GM,0.004561100481315005,0.0675359199338767,0.05652513281034806,0.06609826309779415
GOOG,0.006869734149461337,0.08288385940254796,0.0705965359803889,0.0704745583515525
GOOGL,0.005525840386023261,0.07433599656978616,0.06095041157748163,0.060650961012650384
GPC,0.013341562052204223,0.11550567974002068,0.09944884115083256,0.09199831379502228
GPN,0.01286388464925538,0.11341906651553511,0.10272358069394162,0.1045477942134022
GRMN,0.06607393514630064,0.25704850738002866,0.20471473695343542,0.16047367139405766
GS,0.021998073737071546,0.1483174761687629,0.1358538170374752,0.16868404537796297
GWW,0.0037287854122709306,0.06106378150975364,0.051783216021890406,0.055261995972474436
HAL,0.021118104206151355,0.14532069434926106,0.1284011333566589,0.12895524382022552
HAS,0.006324312654604193,0.07952554718204832,0.07152734060937463,0.07102602044217349
HBAN,0.016477928059101275,0.12836638212203877,0.11382124817192325,0.13925134686099203
HBI,0.013427819974367117,0.11587847071120294,0.10173360975602058,0.12582839528563655
HCA,0.004655511082160678,0.06823130573395673,0.049314600648356556,0.06271215764952312
HD,0.004535731393619436,0.0673478388192185,0.059802191720806586,0.059544857281419596
HES,0.02033195008810296,0.14259014723361135,0.10882567871005853,0.14723796316711388
HIG,0.00790822045584472,0.08892817582658895,0.07910903590636975,0.091452877385175
HII,0.06785495300796984,0.2604898328303234,0.2299041633325483,0.19622870994125205
HLT,0.0192461850222681,0.1387306203484584,0.12018809514616402,0.14768990602429544
HOLX,0.01176467764284911,0.10846509873156945,0.09401765992361091,0.11211453462173612
HON,0.010975272084307385,0.10476293277828463,0.09137925373069883,0.08408561874602224
HPQ,0.016655497746930183,0.12905618058400065,0.1100814411263065,0.12583694309647672
HRL,0.030156423208370513,0.17365604857985947,0.1549944773675574,0.13766485681306667
HSIC,0.014382310820643389,0.11992627243704104,0.10567669600071843,0.09777555365823416
HST,0.008640948616593163,0.09295670291373916,0.0779483212469156,0.08948669846089592
HSY,0.008865294603654454,0.09415569342134576,0.06724628520114956,0.0633041485693846
HUM,0.004083184181434234,0.06389979797647434,0.05148653593540947,0.056661127351669414
IBM,0.007317478089082018,0.08554225908334441,0.07291978501238706,0.07395352519044096
ICE,0.005184350784872828,0.07200243596485349,0.05836065000584383,0.057738862083218025
IDXX,0.08053255245702842,0.28378257955172026,0.21664151029405207,0.1672440173778904
IEX,0.018324631031908328,0.13536850088520713,0.11093987902254046,0.0987848281812342
IFF,0.016966397983366317,0.13025512651472232,0.10542947245966577,0.09556212820588138
ILMN,0.015863577457506953,0.12595069454952185,0.10417348405371377,0.14941555161558925
INCY,0.07367502939574293,0.2714314451122842,0.2528617096532676,0.42110727563422756
INTC,0.0079206583688371,0.08899808070310898,0.07134543736454432,0.07120517781663592
INTU,0.012710215353970227,0.11273959088967028,0.0956103120913002,0.09188724860605138
IP,0.013291462287853661,0.1152886043278071,0.09364949297207563,0.0946459643174434
IPG,0.004826621053122571,0.06947388756304465,0.06195254286364418,0.0618303939188954
IPGP,0.003886818042928582,0.06234435052936699,0.04887573585180741,0.04957022622381592
IQV,0.007291826174048695,0.08539219035748348,0.07549498768133261,0.08731146167129482
IRM,0.04294532305846915,0.20723253378383702,0.18081572180007693,0.157688541795442
ISRG,0.06289698170938415,0.25079270665109893,0.22090511695151013,0.17546045905250357
IT,0.00421268033366258,0.06490516415249699,0.05384582756358249,0.05240272942407689
ITW,0.04910617373903877,0.2215991284708466,0.18861663252028849,0.15638013064647194
IVZ,0.013217504524465608,0.11496740635704368,0.09578891451023233,0.11309711624543686
J,0.03593187871784249,0.18955705926670863,0.15748151506467858,0.13782577025276724
JBHT,0.005366216552602595,0.07325446438683854,0.06274058905514253,0.06087944003111779
JCI,0.026425805854627882,0.16256016072404667,0.13675544143828225,0.12279690472861214
JKHY,0.013798172099324752,0.11746562092512325,0.10682969466048045,0.09921317594982394
JNJ,0.026410146020649443,0.16251198731370387,0.14155892430372016,0.12307038441860442
JNPR,0.023665126158028515,0.15383473651301424,0.142727297817887,0.19096173155643473
JPM,0.005238077238849432,0.07237456209780777,0.05878002205396273,0.0627048075295089
K,0.01425419472867987,0.11939093235535046,0.10292095561235973,0.09273159310319082
KEY,0.016027461481325677,0.1265996109051117,0.10801415210717075,0.12369347839473277
KEYS,0.023135892926547365,0.15210487476260373,0.12980527625574229,0.16470251604688546
KHC,0.017144061409197872,0.13093533292888468,0.10741489067085501,0.09590485007543549
KIM,0.018006230179272262,0.134187295148506,0.11260109691099342,0.10211355119429673
KLAC,0.041465716576893547,0.20363132513661436,0.19680977458389728,0.18229847536446672
KMB,0.013730269433194902,0.11717623237327142,0.10809660120726017,0.09971365863162655
KMI,0.11160744919024272,0.33407701086761826,0.3227571676700392,0.5755633699550066
KMX,0.021529521744125823,0.14672941676475723,0.1276084762955869,0.16036996708382617
KO,0.004420138730520437,0.06648412389826941,0.05855591320003696,0.05580507055783189
KR,0.0101463804462854,0.1007292432528181,0.08161580968357975,0.09158583075089409
L,0.005694735418530643,0.07546347075592695,0.06262951222770759,0.05840227567455367
LDOS,0.016075140118613468,0.12678777590372609,0.09791462498999833,0.09957173770205119
LEG,0.011056275601789605,0.10514882596486565,0.08997457878304327,0.0848873345592335
LEN,0.019006600637100503,0.13786442846905977,0.12477059456735053,0.15076318184862172
LH,0.007915014189597122,0.08896636549616446,0.07302169944855368,0.07105601633234838
LHX,0.014996118909554719,0.12245864162873406,0.09420215369818838,0.0866161149252223
LIN,0.004750581168255737,0.0689244598691621,0.05736258331235994,0.05778865187382184
LKQ,0.011053842221703433,0.10513725420469869,0.08758839958084354,0.08470630963861943
LLY,0.006417434365008001,0.08010889067393208,0.06647980160766223,0.07795606390906362
LMT,0.013169783721868125,0.11475967811852787,0.09150718967285928,0.08280366441556103
LNC,0.028565843059183603,0.16901432797009727,0.14703102979376287,0.20007872623843448
LNT,0.0621378336498379,0.24927461493268405,0.2246476739991912,0.17934179285209118
LOW,0.00388112587647897,0.06229868278285641,0.05323488180558996,0.05413507028717375
LRCX,0.06501901683153723,0.25498826802725105,0.21276910011922925,0.1729665003185919
LUMN,0.012748178481266777,0.11290783179774012,0.09763169870796833,0.09256390605609224
LUV,0.005619295256035615,0.07496195872598058,0.062069902373080826,0.07410200427903964
LVS,0.02217409149017043,0.14890967560964743,0.11539366218792306,0.10903106802711349
LYB,0.011440543804970626,0.10696047777085996,0.09713381686837913,0.11586168470883594
LYV,0.012148036555989648,0.11021813170250006,0.09089961487133927,0.1134292187258614
MA,0.003628796812350034,0.0602394954523196,0.04941335067481313,0.05399228571904528
MAA,0.024385289447310502,0.15615789908714353,0.14155547285456335,0.12542844966135958
MAR,0.00919663833569139,0.09589910497857312,0.08459114518556732,0.09890667848793068
MAS,0.02111920300514689,0.1453244749006405,0.12310657042866653,0.11401801278012488
MCD,0.01751328496145586,0.13233776846182596,0.12675472053317322,0.11782265151721125
MCHP,0.03965001139613387,0.19912310613320058,0.1508841592839518,0.12764455464913865
MCK,0.01978450870655185,0.1406574161093252,0.11202226451068206,0.1443567429074896
MCO,0.0067273225036035824,0.08202025666628691,0.06769605509349384,0.07443955030456142
MDLZ,0.0033973890436445856,0.058287125882518734,0.04559887555863233,0.05096329578965602
MDT,0.013489481229675158,0.11614422598508786,0.09449258223035478,0.08536672250483607
MET,0.016001944618962583,0.12649879295456767,0.11318380477042128,0.13576237404902836
META,0.026612143540578084,0.1631322884672991,0.14163837307379823,0.1284575046446408
MGM,0.011552680325522308,0.1074833955805375,0.08586026696212425,0.08875541612039543
MHK,0.006042840565648637,0.07773570971984907,0.061067582732391,0.06959081391182577
MKC,0.022430102847050177,0.1497668282599661,0.1306982722368557,0.11280174931836123
MKTX,0.1668406388355476,0.40846130641169376,0.34968961897329975,0.25222810613106256
MLM,0.022866849065132085,0.1512178860622383,0.1305018398973119,0.13721287026269313
MMC,0.02590012494763982,0.16093515758727123,0.13716743271991177,0.11715963148779229
MMM,0.01492036659839504,0.12214895250633563,0.10630061345129224,0.09754517885464915
MNST,0.00613556314792776,0.07832983561790334,0.06841410356678715,0.07297285421005639
MO,0.014221524510060384,0.11925403351694391,0.10369063523059206,0.09579175241748172
MOS,0.04752925707930051,0.21801205718790076,0.21146140441836164,0.32011632869926326
MPC,0.04126768482370072,0.20314449247690847,0.18478050096359105,0.27344882344368976
MRK,0.012774177689481464,0.11302290780846803,0.08546157413683796,0.07742925125166093
MS,0.03305886753599923,0.1818209766116089,0.15445802282290938,0.20349206876480486
MSCI,0.04135836404051714,0.20336755896778902,0.17858291485152336,0.1563932609116983
MSFT,0.015307133843129447,0.12372200225962013,0.10635156869665824,0.10110900501964562
MSI,0.0055979594514140646,0.07481951250452026,0.06207703295078095,0.061566737713620104
MTB,0.005463447706949703,0.07391513855056826,0.060774723644474456,0.06686877640166027
MTD,0.03443408775769353,0.1855642415922139,0.1568636911226806,0.1388497078415173
MU,0.054414859863772445,0.2332699291888529,0.19540136503416788,0.3173478433541812
NCLH,0.07459100794795424,0.27311354405806065,0.24831772848660416,0.38158945939367733
NDAQ,0.026596434649039595,0.16308413365204966,0.14500738065247237,0.12895781213372626
NEE,0.03384202816232903,0.18396202913190818,0.1653139034003782,0.14001353841268016
NEM,0.6363196197937321,0.7976964458951363,0.6812058620212563,0.3793880161808085
NFLX,0.012785053722585394,0.11307101185797089,0.102207681742503,0.1298277477730458
NI,0.05891345830841755,0.24272094740342778,0.21678540098530674,0.17809242673028156
NKE,0.01102650473702087,0.10500716516991052,0.08854931382949863,0.10586224076865663
NOC,0.029132890414670324,0.1706835973802706,0.14924797239360874,0.13126261791574143
NOV,0.02750517187379762,0.16584683257089242,0.1521141809023185,0.19360438245336667
NOW,0.01822177144942857,0.13498804187567345,0.1074778887851969,0.1432701591613302
NRG,0.032070337549614886,0.17908192971267337,0.15555851312131302,0.26923137732304786
NSC,0.00925371523696503,0.09619623296660337,0.07860371749052819,0.08584836525249219
NTAP,0.03845805330548625,0.19610724949752942,0.17699414495616386,0.23786456876471387
NTRS,0.00582772931480379,0.07633956585417413,0.05745606435449598,0.06608047176568471
NUE,0.03295857040224773,0.181544954218639,0.1555053131974347,0.1350551232676451
NVDA,0.6782475498562507,0.8235578606608346,0.6391773211459916,0.3582201391341107
NVR,0.0021861209148874555,0.046755971970299744,0.039725038402833354,0.04018027160550231
NWL,0.019568954756586692,0.1398890801906521,0.11593002599076525,0.10797195899008212
NWS,0.011738956850831676,0.10834646672057043,0.0912254718214156,0.11418000289019535
NWSA,0.01576838769279734,0.12557224093245026,0.10730289719146012,0.13851428841943816
O,0.09019606710680293,0.30032660073127543,0.2707298409855646,0.2090149434288594
ODFL,0.008955065482154778,0.09463120776020338,0.07587395638010164,0.08070402171915785
OKE,0.10758406368752159,0.3280000970846222,0.30356629610656743,0.31758201837580785
OMC,0.019115744955918425,0.13825970112769095,0.12403736320043486,0.11126699500054893
ORCL,0.002555520264927169,0.05055215390986985,0.04195589395009618,0.04345186610520957
ORLY,0.0024682057510832783,0.049681040157018436,0.040009011028247166,0.04125582064087128
OXY,0.003736422128070244,0.06112628017530794,0.053143624658407884,0.056225922636351816
PAYC,0.025983089169207354,0.16119270817629236,0.13376751696072592,0.1568542335013305
PAYX,0.014898638244538735,0.12205997806217538,0.10190271241582127,0.09581517692236756
PCAR,0.006068338054897978,0.07789953822005607,0.06351425900553612,0.06866229039654612
PEG,0.005971637387092679,0.07727637017285865,0.06896477950193312,0.06761562139216995
PEP,0.004582339744493313,0.06769298150098954,0.05425125359145231,0.05162173637790015
PFE,0.004361321657283186,0.06604030327976383,0.05780753324860822,0.06218546383980238
PFG,0.022671035169048698,0.1505690378831209,0.13049081824021078,0.1599560594773935
PG,0.017467267637538482,0.13216379094721248,0.11936042805281154,0.10708544271269403
PGR,0.0022344465615405954,0.04726993295468691,0.039242706120432694,0.03938809961896355
PH,0.01679875843099556,0.12961002442325037,0.10631200454706019,0.09800788064856676
PHM,0.007783534263740474,0.08822434054012801,0.07686726196444467,0.08813302882991855
PKG,0.027702102796145642,0.16643948688981722,0.135767709235338,0.13947933130266446
PLD,0.03774772916561931,0.1942877483672589,0.15916861121921075,0.1350556798786651
PM,0.0232068742455019,0.15233802626232854,0.13769426354766914,0.12255044369091037
PNC,0.005744668347497773,0.07579359041170812,0.06284509024225358,0.06823400006433054
PNR,0.011745596570930073,0.10837710353635621,0.09187574854999093,0.09800853853182254
PNW,0.029315056078397548,0.17121640131248392,0.14975582117650343,0.1279398334672388
POOL,0.028830058182658217,0.16979416415960302,0.14475604807339418,0.12766081843581922
PPG,0.004494541098741522,0.06704133873023063,0.060255829818496774,0.06098406571650277
PPL,0.011176397017948638,0.10571848002099084,0.09054669763817812,0.08284263561286954
PRGO,0.11338130804877866,0.336721410143131,0.31082707292745,0.5879414053994039
PRU,0.009958001118658296,0.09978978464080528,0.08127354445576211,0.09424449854972722
PSA,0.013408863589590874,0.1157966475749228,0.10181772459375964,0.0952471300124771
PSX,0.003562325492858497,0.059685220053699195,0.05156469369084855,0.059684830023177274
PVH,0.021227967321641616,0.14569820630893715,0.11691248281136002,0.1689220344721856
PWR,0.015505821298677848,0.12452237268329674,0.09842771930419864,0.11356055835519424
PYPL,0.006995077956319752,0.08363658264371968,0.07134165402779902,0.07006645819168665
QCOM,0.016605705424276945,0.1288631267053417,0.11485364100351801,0.12295118367274145
QRVO,0.011695796971788186,0.10814710801398338,0.08730260948485345,0.10626270067989586
RCL,0.040944344308253985,0.20234708870713705,0.18771398139570206,0.25039554519825535
REG,0.028773267196354424,0.16962684692098248,0.14899901258829823,0.12961506731494268
REGN,0.06355781041076432,0.252106744080289,0.2332570237382353,0.35206393512171247
RF,0.014355145224542447,0.11981295933471657,0.09283478963687608,0.10325447408361627
RHI,0.05206761184003589,0.2281832856281018,0.2177941216396198,0.2895281983263017
RJF,0.012456052315553036,0.11160668580131315,0.09232725284957131,0.10408240188364783
RL,0.023418405513326974,0.15303073388482125,0.13928799759864702,0.19502396126506355
RMD,0.014316912609528108,0.1196533017075923,0.09192106949709716,0.08405571401691014
ROK,0.009323779677144685,0.09655972078017151,0.0828827572429399,0.08035551061858814
