,mse,rmse,mae,mape
A,0.10866594466011835,0.32964517994370607,0.2932811130568762,0.22447286648437895
AAL,0.004182127669997286,0.06466937196229205,0.05373075066768836,0.054784634287370015
AAP,0.0857986257726698,0.2929140245407683,0.24233521517427142,0.42175201085721664
AAPL,0.12415753254689252,0.35235994742151455,0.3243293216151842,0.24327624834223538
ABBV,0.10355051815474726,0.3217926633016161,0.2412757251077977,0.1785440202479521
ABT,0.07103924643326504,0.26653188633494684,0.23057275057794213,0.19256958844202732
ACN,0.014284819737941715,0.11951911871303986,0.08916122113615924,0.08006795665228751
ADBE,0.1587662047384216,0.3984547712581964,0.34486587701937477,0.24887901871538032
ADI,0.030573030352080352,0.17485145224469928,0.1631376468969585,0.1440982023001165
ADM,0.0024628446250093425,0.049627055373146434,0.039792724041678926,0.04406779605731728
ADP,0.014491369966635309,0.1203801061913276,0.10881479290488466,0.10230559732152736
ADSK,0.13762989578640342,0.37098503445072206,0.3266937904093283,0.24661355737075175
AEE,0.027202481776571676,0.16493174884348882,0.1493762734074105,0.132240390881866
AEP,0.02949267400190725,0.1717343122439638,0.152964238509106,0.13722114087959747
AES,0.0006777278699129718,0.026033207061615972,0.021306008624191665,0.024445461350783487
AFL,0.021435948755426263,0.14641020714221487,0.11918963104175734,0.10468702910330142
AIG,0.0017456570210218128,0.04178106055405742,0.032713936555410814,0.034955937995546194
AIZ,0.017763147963472038,0.13327846023822468,0.12641206942156408,0.1171797068677042
AJG,0.03372301222781159,0.1836382646068395,0.16630046162772139,0.14224729666323782
AKAM,0.03748608796969708,0.19361324327043614,0.16701279176267622,0.22978410022951254
ALB,0.1296084612944073,0.36001175160598203,0.3180535782423171,0.23860601731245848
ALGN,0.6012745108300412,0.77541892602002,0.6119671151279678,0.33509749267633154
ALK,0.01749769286937937,0.1322788451317117,0.11554592816971998,0.12897714698258153
ALL,0.06333019898879849,0.2516549204541777,0.22832623903354365,0.1855967195680308
ALLE,0.04095190630470616,0.20236577355053437,0.18238415017066398,0.15561130148926136
AMAT,0.20053783005084536,0.4478145040648475,0.39626327922526033,0.2781971563331223
AMCR,0.009758348427257755,0.09878435314996882,0.08355438878912139,0.0797658134524123
AMD,0.0926493616481988,0.30438357650865266,0.2767693693956847,0.2503138388382975
AME,0.07839172458098656,0.2799852220760706,0.2502926480456448,0.200074089571309
AMGN,0.028190403385871855,0.16789998030336947,0.15165337639273666,0.14785427318784816
AMP,0.0729147601630172,0.27002733225178743,0.24079535857798257,0.1964981555687275
AMT,0.06129280057599543,0.24757382853604584,0.2149962299624517,0.18122492117732225
AMZN,0.07074687903012378,0.265982854767227,0.23045509962215702,0.191794327562083
ANET,0.5901953793056407,0.7682417453547032,0.6585492702681714,0.37207455379502946
ANSS,0.11139035237424703,0.3337519323902815,0.28719274437583764,0.21333522271247649
AON,0.04008674974401044,0.20021675690114063,0.16849270662463392,0.1393645272980318
AOS,0.025970439183125076,0.16115346469475944,0.13558382681681508,0.11908571580032284
APA,0.06055682435636414,0.2460829623447429,0.22383457521397462,0.3333121633471908
APD,0.004411745759995601,0.06642097379589974,0.04968311199823342,0.04770021852380399
APH,0.03126014091628709,0.17680537581274808,0.14191551514349288,0.11843797629056294
APTV,0.11165088163051073,0.3341420081799215,0.2958415907525249,0.22596928798995422
ARE,0.015109951746859238,0.12292254368853273,0.10991552799089355,0.1001022573234772
ATO,0.027858981497536274,0.16691010004651088,0.15107878953150733,0.13347428936211847
AVB,0.013721313185244928,0.11713800913983867,0.11096133309310038,0.10579769068983691
AVGO,0.137161853409189,0.3703536869118343,0.3439382060709462,0.2568072693285495
AVY,0.0915506520519028,0.30257338292041286,0.25150955579705453,0.19915616463230154
AWK,0.018682590038389398,0.13668427136429925,0.11371279967923825,0.10233080461049969
AXP,0.03693942266169227,0.19219631282023147,0.17396075050232732,0.14883383371950748
AZO,0.04030008236209928,0.20074880413616236,0.1719103933545167,0.23775878930663383
BA,0.2397519137722518,0.4896446811436348,0.4166142608124604,0.2786008211979044
BAC,0.03338948459982477,0.18272789770537165,0.17284692830672746,0.15817916585798547
BAX,0.08197992826539419,0.28632137235175825,0.252553081092741,0.20452386401371236
BBY,0.04904405202193845,0.22145891723283226,0.1888994667090776,0.1607368175478257
BDX,0.03221290536024498,0.17947954022741694,0.15388754633493462,0.13506900108717104
BEN,0.013511668958290575,0.11623970474106761,0.1097917144243978,0.10393992309283141
BIIB,0.006120518780697939,0.07823374451410299,0.06882986209049088,0.07780218393335077
BIO,0.06831169161956581,0.2613650543197499,0.23972721728321905,0.19460551185836378
BK,0.007644897294416433,0.08743510333050698,0.07332141106943361,0.06850828851487006
BKNG,0.04008933729261761,0.2002232186651129,0.18329963338527294,0.15584118168482997
BKR,0.02838993661997929,0.16849313523102147,0.13336656802043187,0.179805547987674
BLK,0.027607068518498742,0.16615374963719218,0.13196686708653366,0.11458989288794927
BMY,0.00604173871976122,0.07772862226851329,0.058908394997911014,0.0575256499509788
BR,0.04266164716715923,0.20654696116660548,0.16838467863240736,0.14298161707253856
BSX,0.05516077969521685,0.23486332130670565,0.21597859447949477,0.18854781055878797
BWA,0.04836216643426031,0.2199139978133732,0.19042046632368,0.1659003213227484
BXP,0.002083002281693356,0.04563991982566749,0.03561408139726101,0.03748101546363263
C,0.03068339453566936,0.1751667620745139,0.1549803222413846,0.13740696823620327
CAG,0.00430923642610952,0.06564477455296439,0.05893618759270972,0.06302091506484893
CAH,0.007847366290719188,0.08858536160517261,0.07348652410592177,0.0793813593210369
CAT,0.07852103028086445,0.2802160421547354,0.21617392585145534,0.16550981610690144
CB,0.014692171479793592,0.12121126795720599,0.11015707216789095,0.10005474887062159
CBOE,0.1392251592328676,0.37312887751133333,0.317713194389159,0.23841249659977995
CBRE,0.04616818284484185,0.2148678264534778,0.19544578117348999,0.17059148623493647
CCI,0.036857242331714855,0.1919824010989415,0.16396031769603445,0.14654459951603271
CCL,0.06193572002796419,0.24886888119643283,0.2314281231447859,0.18846747271416767
CDNS,0.16250112284261106,0.40311428012737416,0.349558382578925,0.2501365588651982
CDW,0.04715765029592918,0.21715812279518623,0.2017686127936562,0.17408601056484757
CE,0.048152669423901326,0.21943716509265546,0.2027527157941162,0.17256914621904082
CF,0.03818915306269587,0.19542045200719363,0.15298040390936377,0.13276207592936684
CFG,0.015484529077610235,0.12443684774860794,0.11305577263868875,0.10963958446745366
CHD,0.012283040487831087,0.11082887930422777,0.09904581862690717,0.09428341937527576
CHRW,0.005890479085139253,0.07674945657878793,0.06497730487672614,0.06523089004796746
CHTR,0.0583201862577861,0.24149572720399445,0.22548636455886692,0.18889257629997286
CI,0.08555599484151111,0.2924995638313177,0.2584234927538474,0.20172964279456937
CINF,0.0013926821537228811,0.037318656912098014,0.031170496198059047,0.03298644276171541
CL,0.00921759190532295,0.09600829081554858,0.08983514671534441,0.08927156673967805
CLX,0.02485125550249366,0.15764280986614537,0.14779606080968943,0.1346178837485375
CMA,0.024567742571555255,0.15674100475483516,0.14786760762351614,0.13793580567440258
CMCSA,0.019259909674273965,0.13878007664745673,0.1309718460150323,0.11837998015256976
CME,0.022668844585659043,0.1505617633586265,0.1308071996043519,0.11796952202251076
CMG,0.023036926687346793,0.15177920373801806,0.13276411855004128,0.164578765046406
CMI,0.03039429581916498,0.17433959911381286,0.16027838674073588,0.1410997157662901
CMS,0.023824519652615835,0.1543519343986846,0.14078737563232901,0.12777163083821677
CNC,0.1453732530297687,0.38127844553523965,0.33280879161667054,0.2672750692000245
CNP,0.0422702196788363,0.20559722682671647,0.19647633126140257,0.1677527208832217
COF,0.003730093212539251,0.061074489048531966,0.049032317926021085,0.05005563290434296
COO,0.0874834890288939,0.29577607920332893,0.26186605130110124,0.2058702731263909
COP,0.0033727740416068315,0.05807558903366226,0.05098748395811659,0.055244737611671015
COST,0.014940187483045809,0.12223005965410394,0.10804962642147616,0.10020385985390189
CPB,0.01050735285895203,0.10250537965859173,0.08551888288948395,0.099168746944265
CPRT,0.051986752434700086,0.2280060359611124,0.18121294983991346,0.14624918710998383
CRM,0.06151013576601966,0.2480123701874962,0.22116461108324686,0.18643367116838394
CSCO,0.016938766081999485,0.13014901490983127,0.1086219148922269,0.0980599617170374
CSX,0.18262217880330475,0.42734316281333523,0.41340453875858774,0.2995870424596188
CTAS,0.03393669867941224,0.1842191593711475,0.14964140484455782,0.12800977833567415
CTSH,0.04917913768786351,0.22176369785847166,0.1950087954026791,0.16232612704918148
CVS,0.0010062172800699362,0.031720928108583714,0.025820448859232455,0.02967452605487074
CVX,0.0022405077901534224,0.04733400247341674,0.04121947875960256,0.042362825487770164
D,0.00739181108783011,0.08597564241010422,0.07720738197566611,0.0730017424555186
DAL,0.004147151389530255,0.06439838033312838,0.05299404658776412,0.053282046854959034
DD,0.03687875183613576,0.19203841239745698,0.17645430465883719,0.15280635442757845
DE,0.07168030806007827,0.2677317838062531,0.2426414430437512,0.19611965293354092
DFS,0.005960579208331491,0.0772047874702825,0.06922948344259829,0.07776124312246434
DG,0.005271682490957408,0.07260635296554571,0.05301316067687412,0.05247396627547909
DGX,0.026301916782236673,0.16217865698739978,0.14585546582085765,0.12974889713282536
DHI,0.12449802473940773,0.35284277623242866,0.2813117891766784,0.21023325133490509
DHR,0.011010428190299099,0.10493058748667664,0.09158829995554192,0.08403064020917524
DIS,0.006976792553572097,0.08352719649055687,0.06919148946477997,0.06671813215161775
DLR,0.05715736063931474,0.23907605618153135,0.22694848025222175,0.19154927153823836
DLTR,0.010783793636504358,0.10384504627811747,0.08444435891981777,0.09252126395630281
