,mse,rmse,mae,mape
A,0.022828328836355355,0.1510904657361124,0.12799632364204744,0.115924007149567
AAL,0.028350380273463188,0.16837571164946322,0.14026001078330108,0.1893444362825299
AAP,0.030748867846348088,0.17535355099440697,0.17054133310854125,0.22501726705002048
AAPL,0.015833855533163462,0.12583264891578602,0.10790226407410874,0.13116280883063303
ABBV,0.005124646180157153,0.07158663408875397,0.059706982452275854,0.060798980639447324
ABT,0.008276531738066443,0.09097544579756915,0.07456296215243297,0.08610790055265588
ACN,0.005907859424968652,0.07686260095110399,0.06827955839873338,0.064916585056694
ADBE,0.010238662790394927,0.10118627767832418,0.08424458919363481,0.07838570655669448
ADI,0.005981680831119755,0.0773413267995821,0.06496864321699561,0.07120797423488817
ADM,0.013960703239365387,0.11815541984761167,0.09287564090141841,0.11791762369500097
ADP,0.001796141458664508,0.0423809091297545,0.033034816663931474,0.033300480991876075
ADSK,0.015302892719169637,0.12370486134008492,0.0964285974972563,0.09733145058763629
AEE,0.01817490011421796,0.13481431717075884,0.11719582536457028,0.10205657937418061
AEP,0.019650710727079922,0.14018099274537874,0.12407900593197778,0.10907875128021903
AES,0.017427895954272875,0.13201475657771322,0.11705220301206429,0.1216673904102557
AFL,0.01100320678625552,0.10489617145661476,0.09068238884467464,0.08539411523309928
AIG,0.007978536926484304,0.08932265628878433,0.07335206546813855,0.08466446868846803
AIZ,0.004346016020445575,0.06592432040184848,0.053299043554608475,0.05537481343249925
AJG,0.013567551764188291,0.1164798341524759,0.10039515071314967,0.09401767208725141
AKAM,0.03965318775689429,0.19913108184533695,0.18644158367230998,0.2715182972942382
ALB,0.19042529376797418,0.43637746707177055,0.37050721164822337,0.2582102394607493
ALGN,0.06604731660715887,0.2569967248957832,0.21026157721774386,0.16729780066934674
ALK,0.017159621366093884,0.13099473793284172,0.1096328421116046,0.13343515239363343
ALL,0.006315044604651593,0.0794672549208263,0.07091170642437175,0.06640724616023504
ALLE,0.004045529816483321,0.06360447953158112,0.051620137142445406,0.0513113802680316
AMAT,0.19237900560336188,0.4386103117841188,0.3600491857580209,0.25386515847424135
AMCR,0.03223458408210859,0.17953992336555286,0.1594804284547743,0.1351185161108874
AMD,1.7215538478766084,1.3120799700767511,1.0132011801408605,0.42852473751449455
AME,0.021579306081189888,0.14689896555520698,0.13769270212270812,0.16401532715414427
AMGN,0.004360183791997508,0.0660316877869823,0.05404071201544956,0.05504443492307989
AMP,0.02621872518454379,0.1619219725193088,0.14771131424439268,0.18636146752262397
AMT,0.011620449628476952,0.10779818935620836,0.09065470075069673,0.08544156604648216
AMZN,0.025071959523187536,0.15834127548806576,0.13573988788570276,0.12711158698109093
ANET,0.015013897340880579,0.1225312096605619,0.09978889800827012,0.10446118380833781
ANSS,0.004009977953712541,0.06332438672196156,0.054610999898899164,0.06036193194061178
AON,0.01691783525308007,0.13006857903844446,0.11298733742211049,0.0994934071959321
AOS,0.025505244282439794,0.15970361386781387,0.12867242376684576,0.11629299565536157
APA,0.025053884097785514,0.15828418776929523,0.1356722564663839,0.13915935877195168
APD,0.005335500669534668,0.0730445115633931,0.06014434012799372,0.059499009130511725
APH,0.012891390161025548,0.11354025788690789,0.09173841268000296,0.08429593185210017
APTV,0.027957112470764284,0.16720380519223924,0.15589904375537303,0.20090051182072388
ARE,0.019908241846386905,0.14109656922259628,0.11453550892947696,0.10740031955533448
ATO,0.03835499303623825,0.19584430815379408,0.1791904551111152,0.15059509200297724
AVB,0.001557245568618066,0.039461950897263884,0.03180031034731256,0.033035719411750916
AVGO,0.06061285408475533,0.24619677919248928,0.21524795920594308,0.17546626973685414
AVY,0.023134198665549763,0.15209930527635476,0.1321016181716433,0.11615837180078058
AWK,0.07138679169884174,0.26718306776224,0.23874621259498024,0.1862545253911097
AXP,0.028276093381262107,0.16815496835140528,0.15665870935219192,0.1959266566419765
AZO,0.0015329769977342012,0.039153250155436664,0.031468365087698125,0.03341747350878085
BA,0.008696867251354394,0.09325699572340079,0.0812261833722285,0.0943688281053516
BAC,0.02309734195575068,0.15197809696055112,0.13212046154204685,0.16783398783716566
BAX,0.037898244838062096,0.19467471545648166,0.1642555488239358,0.13767753427731416
BBY,0.01744454537882785,0.1320778004769456,0.11850406576328011,0.1367927614145096
BDX,0.018227527566935374,0.13500936103446817,0.11389436664082693,0.10131564312948504
BEN,0.01443715295788546,0.12015470426864468,0.10869963067741321,0.12829794690722496
BIIB,0.008673595246106135,0.09313213863165677,0.07969829864829453,0.09674411402561621
BIO,0.007560157746013504,0.08694916759816337,0.06784651649059044,0.0647197842375569
BK,0.007822047290059779,0.08844233878669072,0.07232515013118034,0.0838868881339524
BKNG,0.006892342708738986,0.08302013435750984,0.06682740581462886,0.07862520510074039
BKR,0.019688943157895693,0.1403172945787357,0.12326720294811365,0.15460095266513812
BLK,0.0035898534244769163,0.05991538554058479,0.05020908344439936,0.05215632390869193
BMY,0.011894827672061712,0.1090634112434675,0.09040462937678505,0.09878506285869013
BR,0.014534285644372312,0.12055822512119325,0.09955385134951916,0.09214323292453752
BSX,0.042767040414317274,0.20680193522865611,0.16717539897557473,0.1388069741571859
BWA,0.041472380712020494,0.20364768771586997,0.18840939806190338,0.25438763147666965
BXP,0.006122872704387347,0.07824878723908343,0.061308238867944086,0.05893631915224611
C,0.029110630748398165,0.17061837752246434,0.15250313364575394,0.1959773629163654
CAG,0.009714141059565008,0.09856034222528354,0.08547555099436623,0.07819759522987633
CAH,0.006462503742234112,0.08038969922965325,0.06329693585983322,0.072022684032748
CAT,0.020128979172551187,0.14187663363835212,0.11554153973707137,0.10771485956164237
CB,0.0095074013024506,0.09750590393638017,0.08694943999374483,0.08027052335133154
CBOE,0.0033029206483795996,0.05747104182437969,0.04915967551820422,0.05413965612767135
CBRE,0.03864782962158181,0.19659051254214127,0.18354435012638654,0.24986876609293893
CCI,0.009632887423337176,0.09814727415133431,0.0764316973613062,0.0695201809845019
CCL,0.007139434834457298,0.0844951763975749,0.07440806300945599,0.08402511611499838
CDNS,0.009301631764888343,0.09644496754568557,0.08439865730656096,0.08193350164614363
CDW,0.005673616267774236,0.07532341115333424,0.061191286620383575,0.06915847702119668
CE,0.0033975199338051342,0.05828824867677133,0.04651869342661013,0.051384463748951024
CF,0.14001948999120092,0.3741917823672788,0.3623289157272195,0.7368451267797383
CFG,0.015037614696170333,0.1226279523443588,0.10127853712845723,0.11885587198182156
CHD,0.010100329885180302,0.10050039743792212,0.08559277872650557,0.07825513569352802
CHRW,0.0027555366434394253,0.052493205688350045,0.0413923601790372,0.04397747006280381
CHTR,0.05208614129636904,0.22822388414968545,0.18336124569659995,0.14925006543328997
CI,0.0035787631481072595,0.059822764463933455,0.04813152224975032,0.05327420592896129
CINF,0.03913844385831011,0.19783438492413322,0.16967263229017301,0.14130875088801928
CL,0.005050635249905224,0.07106782147994424,0.05833325622772172,0.0551504944800945
CLX,0.004008278483316305,0.06331096653279197,0.057120389365583564,0.05507250574931393
CMA,0.01668243157191798,0.12916048765747976,0.10149027452928762,0.11429770292798518
CMCSA,0.0038831890444976165,0.06231523926374364,0.05180014278062767,0.05204559162540077
CME,0.009989456201573549,0.09994726710407618,0.0737938657887621,0.06715234014788163
CMG,0.09886791964772172,0.3144326949407802,0.30914761488443704,0.5370600198816607
CMI,0.020033382209360552,0.14153933096267113,0.12079722936335892,0.1321182412783606
CMS,0.027921231156006785,0.16709647260192773,0.1481761940542481,0.12669969379487953
CNC,0.008925326904854343,0.09447394828657445,0.0760645479044629,0.07462985408692804
CNP,0.053198290634894646,0.23064754634483897,0.19851252579564332,0.16172905264067577
COF,0.014430216398688673,0.1201258356836225,0.1069001404928798,0.12761370717338186
COO,0.017502361215136902,0.13229648980655875,0.11208781016914252,0.11313030251331865
COP,0.04458851550706945,0.21115992874375916,0.1992202036433292,0.27314456367552664
COST,0.0023999197140816227,0.048988975434087444,0.042131277144957895,0.04452684442009346
CPB,0.032790853779019906,0.1810824502237031,0.15878968036651422,0.13365663080089588
CPRT,0.07220035577677444,0.2687012388820983,0.2248695704064927,0.18206831615727787
CRM,0.00570889124241988,0.07555720509931452,0.05812988148985043,0.06686696574625663
CSCO,0.007684689953472121,0.08766236338059864,0.07007173816284311,0.07052191089911938
CSX,0.010484571758842851,0.10239419787684677,0.08676342961980896,0.09631933733149847
CTAS,0.017641375080804655,0.13282083827775165,0.09746393355967405,0.08569700769779659
CTSH,0.02257657848747684,0.15025504479875823,0.14011700256545537,0.1722689861120999
CVS,0.006663170975265031,0.08162824863529188,0.059080190591718665,0.06925966125715677
CVX,0.0153583062916908,0.12392863386518388,0.10937232907451362,0.10210356625460136
D,0.0036289686487995234,0.06024092171273215,0.0488145208559292,0.04791195150097356
DAL,0.024409701452089115,0.15623604402342348,0.1313557039208221,0.16713510584808627
DD,0.003937908653329134,0.06275275813324172,0.05597571198999527,0.05754641920601089
DE,0.006472192804167313,0.0804499397399856,0.062012980788287514,0.05871656474893348
DFS,0.007376487550825738,0.08588648060565608,0.06571822570467546,0.07273343204569717
DG,0.03669076210737251,0.19154832838574318,0.14982697097142386,0.1290691018197281
DGX,0.02987628432991498,0.17284757542388315,0.1419059778105674,0.11980154193515713
DHI,0.006382111902781726,0.07988812116192073,0.06101698070393707,0.07006352270601596
DHR,0.19925383856024576,0.4463785821029564,0.30154672374347063,0.18932323290107336
DIS,0.018634969345130946,0.13650996060775544,0.12873287412136733,0.15852558707010125
DLR,0.09971993104023394,0.31578462761862547,0.2804000028521213,0.21300400248457343
DLTR,0.04378336441312959,0.20924474763570433,0.18822162986686447,0.16912253650770812
DOV,0.008899879103331843,0.09433917056733032,0.07665135179130739,0.0733003361756333
DPZ,0.07764068174021423,0.2786407754443241,0.224109236339948,0.17217204160060612
DRI,0.01057775265391049,0.10284820199648845,0.09114497656475573,0.08722872204749882
DTE,0.016054020957120937,0.1267044630513106,0.1088244800022793,0.09659507622483055
DUK,0.01623178074610491,0.12740400600493265,0.11159510665292525,0.10034063614279591
DVA,0.014134717775354567,0.11888951919893766,0.09450136463670639,0.11365323951470835
DVN,0.06648247884938321,0.257841964872639,0.20987136498537212,0.35166583241921917
