,mse,rmse,mae,mape
A,0.045678342660421804,0.21372492288084186,0.17092296514660582,0.13920559582143038
AAL,0.06398613086410408,0.25295480004163606,0.23889648158374668,0.19607892977574368
AAP,0.029702538079842727,0.17234424295532105,0.13655482154813295,0.20496214860712236
AAPL,0.06617518020606493,0.25724536964941647,0.22229087368863504,0.1750699606514495
ABBV,0.023026326845216973,0.1517442810955885,0.09970460297596863,0.0872135063576438
ABT,0.01632398199533012,0.12776533956958014,0.1017011380824845,0.09614014034174136
ACN,0.007092277017002863,0.08421565779000283,0.06760035935623337,0.06375518401341927
ADBE,0.06160093378132847,0.24819535406878282,0.20433337796412837,0.16019295542875267
ADI,0.05799818189081166,0.2408281169025155,0.22249432001389852,0.177954522474892
ADM,0.0014915133473613932,0.03862011583827,0.03199526560347964,0.03174413696139651
ADP,0.02671082521778152,0.16343446765533126,0.14706216633958255,0.13208140196549673
ADSK,0.1275631906647092,0.35715989509561286,0.30875003023180064,0.22462401049352054
AEE,0.01734712853452357,0.1317084983382757,0.11151529688955013,0.10134266882491527
AEP,0.008333173061766428,0.09128621506978164,0.0761868358709033,0.07489611771632458
AES,0.004538515624190742,0.06736850617455267,0.06377508825344057,0.07243482568776557
AFL,0.005554936649239624,0.07453144738457468,0.05507478412560514,0.05160550085352773
AIG,0.004895650633981524,0.06996892620286183,0.059066311498865716,0.05524440812817585
AIZ,0.008840831649802745,0.09402569675255135,0.08240549072298432,0.0761918132138418
AJG,0.016709226653813854,0.12926417389908873,0.11250755208356661,0.09836590562852426
AKAM,0.02601374706098973,0.1612877771593053,0.14472321356695106,0.1418293047770711
ALB,0.09921866423919351,0.3149899430762727,0.2630065867086747,0.20033597839910267
ALGN,0.2405525197338414,0.49046153746633525,0.3610152367902762,0.22401137634887833
ALK,0.075047860486642,0.27394864571054556,0.25272771185254617,0.2029085235286059
ALL,0.051362038019107485,0.22663194395121683,0.19506040307616843,0.15481448116919008
ALLE,0.015557073805819987,0.12472799928572569,0.10690824639761945,0.0995928732780246
