,mse,rmse,mae,mape
A,0.023453433191584817,0.15314513766876445,0.12804211750289513,0.11289940651054962
AAL,0.07025970928271066,0.2650654811225156,0.23248954810049977,0.2271329022184582
AAP,0.006232191927836047,0.0789442330245601,0.06631471118594953,0.0693397115639901
AAPL,0.08780803162651722,0.2963242002039611,0.24541066344071893,0.20314548566480334
ABBV,0.0050365575161481595,0.07096870800675577,0.06191334688575906,0.06050852085980511
ABT,0.012498890992646497,0.11179843913331929,0.09442468555562915,0.0936846780740317
ACN,0.0015672857139068903,0.039588959495128064,0.03209901521966275,0.03161051735829064
ADBE,0.04579756702921493,0.2140036612518929,0.16978969901298824,0.1384392321892339
ADI,0.09030285187527189,0.300504329212196,0.261142083780079,0.20191150520121484
ADM,0.009300524490564722,0.09643922692848965,0.0892680900265778,0.08727239548539342
ADP,0.019016078538781067,0.13789879817743542,0.11748377225223781,0.10483922919644158
ADSK,0.16137913081407335,0.4017202145947766,0.3358921591545843,0.24233256338000553
AEE,0.011023379386250164,0.10499228250804991,0.09219818257075084,0.08655583048784368
AEP,0.0032832536428817026,0.057299682746780566,0.04725113769131846,0.046283150997099315
AES,0.008201329329474163,0.09056119107804492,0.08324616616771761,0.07924284915206156
AFL,0.005122749273578004,0.07157338383490056,0.067024750937392,0.06377035870310983
AIG,0.01647587765032185,0.1283583953246606,0.1173126817485505,0.10737549431080139
AIZ,0.013904022714869579,0.11791532010247684,0.10143156098105315,0.09222915635790978
AJG,0.022960532100980764,0.1515273312012746,0.13620015811056957,0.11960186670907978
AKAM,0.031021885914043222,0.17613030947012845,0.1435911071035798,0.1283734812122024
ALB,0.05878948483360703,0.24246543018254588,0.2155308819579519,0.1844332862848387
ALGN,0.15056264531669183,0.3880240267260416,0.32302392801302693,0.2318227513936828
ALK,0.058687445425807915,0.2422549182695945,0.20258386268274897,0.19061162649968583
ALL,0.027666577233933,0.16633273049503217,0.13500876901043982,0.11427778853634175
ALLE,0.008357091408018354,0.0914171286358216,0.07437724348564873,0.06880276314732335
AMAT,0.2687627333996416,0.5184233148688836,0.4629546938019021,0.3176081149591482
AMCR,0.0017803803745989803,0.0421945538499814,0.03710900897215918,0.03843657494361066
AMD,1.5252828128338956,1.2350234057838319,1.1030688189392523,0.5427524423853093
AME,0.014194035371469701,0.11913872322410418,0.08725676856119599,0.08215714008134561
AMGN,0.00725746259794219,0.08519074244272197,0.07166742276892829,0.06958469158430937
AMP,0.04631941157729048,0.21521944981179206,0.1754542069161317,0.14522082270874292
AMT,0.013879065109974885,0.11780944406105516,0.09553435051195074,0.08575634260745588
AMZN,0.039655994680598106,0.1991381296502458,0.18151768333768595,0.1553893803918546
ANET,0.2935767789207331,0.5418272593001695,0.43226056303042804,0.2785547898679983
ANSS,0.030706796487192097,0.1752335484066681,0.1337043432038075,0.1139774191226906
AON,0.010278561389689658,0.1013832401814504,0.08806252259736401,0.08122395764573222
AOS,0.049823722120950514,0.22321228039906432,0.21306835294627202,0.1801898515700818
APA,0.013053330168069005,0.11425117140786349,0.09662307666669456,0.09729078946079737
APD,0.006050600646074174,0.07778560693389346,0.07073459820084042,0.06758335576881037
APH,0.033587679678387494,0.18326941828463225,0.16497159627104935,0.14239242591404147
APTV,0.014088944194861352,0.11869685840350347,0.08674473221498781,0.08520917350835279
ARE,0.03282488599506585,0.1811763946960692,0.1753724123222341,0.15219510910329762
ATO,0.005362362266330499,0.07322815214335604,0.06027764276945893,0.0573082054478412
AVB,0.0031028126798826354,0.055702896512503146,0.04444294384070753,0.0452596689833664
AVGO,0.0909671752214412,0.30160765113213095,0.24986290490330945,0.19641218077338102
AVY,0.0052322372904038215,0.07233420553516726,0.06161682624394167,0.05885405994958238
