,mse,rmse,mae,mape
A,0.030685287457404502,0.175172165190148,0.13486392539551076,0.1136586716349407
AAL,0.09090950565952648,0.30151203236276736,0.28180088969912,0.22079142035582633
AAP,0.031922173257025184,0.178667773414864,0.1340786078099067,0.1920562200697973
AAPL,0.0991047388717422,0.314809051445066,0.27631183238967144,0.21143945904789507
ABBV,0.005313207149400232,0.07289174952901208,0.05455681026769611,0.05313506919499522
ABT,0.006337959446992702,0.07961130225660615,0.06399424263033832,0.06352583862197386
ACN,0.008415000744136442,0.09173331316450116,0.07997348106903726,0.07634102546803016
ADBE,0.08129942465800935,0.2851305396796516,0.23715935036805655,0.18365983412884462
ADI,0.055707212042120334,0.23602375313116333,0.2142367393990141,0.17534784751694246
ADM,0.001644884509162126,0.04055717580357545,0.03304015412510623,0.03287142925020292
ADP,0.017926149367313845,0.1338885707120434,0.11823328460489714,0.10815174518560002
ADSK,0.19262880986874498,0.4388949872905192,0.3903634900754236,0.2840493637203005
AEE,0.010428168734465615,0.10211840546378315,0.08631773110032041,0.08206250839226814
AEP,0.004855795741818845,0.06968353996331447,0.05990153205609812,0.06202229969391008
AES,0.002421182682370978,0.049205514755675285,0.04333284838672007,0.046523876193999655
AFL,0.0033422321106193202,0.05781204122515759,0.04206237832827228,0.04031897341868324
AIG,0.012813258659074336,0.11319566537228506,0.10511224515915496,0.09758357344878475
AIZ,0.020100330584575103,0.14177563466468807,0.12422672031335796,0.11183337114680714
AJG,0.02234705974250055,0.14948932986170133,0.13287528538252114,0.11659629865575241
AKAM,0.02521293642545104,0.15878581934622196,0.1352352524537326,0.1295529221621354
ALB,0.06257506177549908,0.2501500785038835,0.20627393422742105,0.1653586875717722
ALGN,0.1671174102605752,0.4087999636259465,0.2977586099303254,0.20155369528836287
ALK,0.10408982757487618,0.3226295516143495,0.29431564441915586,0.22592734916031854
ALL,0.044221261270635324,0.21028851911275454,0.1731335328474976,0.14066148357605282
ALLE,0.007360018109273816,0.08579054790169961,0.0760218222020492,0.07406448512815104
AMAT,0.13733406268259415,0.37058610697460603,0.32437412561245377,0.24372139982338648
AMCR,0.004815691670793372,0.06939518478103053,0.05892546065091733,0.057943612031473433
AMD,0.4129275683815026,0.6425944042562949,0.5669327926224005,0.35510631692129085
AME,0.032920788387047,0.18144086746664048,0.1443726343127281,0.12240332911317917
AMGN,0.0040130840862408505,0.06334890753786407,0.05083434266947598,0.05623438083525686
AMP,0.09290555118051404,0.30480411936277046,0.2720914175262603,0.2118029782571246
AMT,0.014574164737030522,0.12072350532116984,0.09697570739815399,0.0895765292956885
AMZN,0.03462032676172018,0.18606538302897768,0.15290545946430265,0.12826937215927095
ANET,0.46120802603496697,0.6791229829971644,0.5751196980707506,0.3457562606346489
ANSS,0.03394861293400297,0.1842514937090144,0.13359063299908197,0.11071006831894678
AON,0.02084143480948738,0.14436562890621638,0.11013138050785574,0.09486288616445059
AOS,0.013773646247595873,0.11736117862221677,0.09981023251515556,0.09062855345736452
APA,0.017896685241931276,0.13377849319651974,0.10625863068929467,0.10846288667735866
APD,0.001622976249129664,0.04028617938114341,0.03395229572810548,0.03383724994719615
APH,0.034899263441928376,0.18681344555981075,0.17422867458783253,0.15065621621685488
APTV,0.04663801666806002,0.21595836790469597,0.17015316753471238,0.14087864216507298
ARE,0.005156250232201335,0.0718070346985679,0.059083154108293845,0.05567853071276871
ATO,0.00752072350094345,0.08672210503062901,0.07073246056459452,0.06930746969194358
AVB,0.004341482981149779,0.06588993080243581,0.0552593369328554,0.05492100434589183
AVGO,0.08613395868161668,0.29348587475654886,0.241833074337093,0.18586569076858214
AVY,0.01392221726786942,0.11799244580848987,0.094227741559283,0.08595315345353126
AWK,0.0028431005817082743,0.05332073313175911,0.046792305559849305,0.051763579957469975
AXP,0.04978452652116253,0.22312446419243798,0.20008186111110063,0.16363427700561387
AZO,0.026974384322873586,0.1642388027320998,0.1191164385796491,0.16573350921813781
BA,0.17702520225322885,0.42074363008039567,0.34826117834974396,0.24112596860405436
BAC,0.2365729027848457,0.4863876055008451,0.4540511635675426,0.3161596552501487
BAX,0.02781085565779661,0.16676587078235347,0.12634908160195543,0.10754569091665715
BBY,0.15748187501804642,0.3968398606718413,0.35842450420942623,0.27424521128765156
BDX,0.007280778229304592,0.08532747640300041,0.06793452881780321,0.06291060380549429
BEN,0.03223204225118638,0.17953284449143667,0.15990653934619956,0.13721498007047142
BIIB,0.007896131383726098,0.08886017884140285,0.07534420636581947,0.08692386727086698
BIO,0.11597850706644808,0.34055617314394415,0.3073620080814762,0.23240947645981141
BK,0.042543630658537925,0.2062610740264336,0.18670320234616028,0.15869300733249256
BKNG,0.05830847801318791,0.24147148488628614,0.2123504148299908,0.1729830321201333
BKR,0.04104553703835384,0.2025969818095863,0.17639755363323606,0.15382515076768766
BLK,0.010702211332056098,0.10345149265262488,0.08510291016095914,0.07775420140107867
BMY,0.013317606178587273,0.11540193316659506,0.10399539504105049,0.14582418832736763
BR,0.004860957869149648,0.06972056991411966,0.05141359847312483,0.04945725763700326
BSX,0.008848151542637392,0.09406461365804566,0.07691355027099889,0.0749941730771442
BWA,0.054063609635437285,0.23251582663431167,0.21116641419039084,0.17733036122017135
BXP,0.008186704270473582,0.09048040821345571,0.07763391841865877,0.08882352143333476
C,0.10274419132199708,0.3205373477802502,0.2959762203604307,0.2291913985147331
CAG,0.006924280795509506,0.08321226349228524,0.0738122506884148,0.07133374406219961
CAH,0.00765088496700547,0.08746933729602317,0.07114240970258985,0.08265433818126589
CAT,0.058328767331174994,0.24151349306234424,0.215339665115305,0.17472363337079777
CB,0.011438945114335084,0.10695300423239679,0.08703616194001201,0.0794736911484565
CBOE,0.06071028994633445,0.24639458181204887,0.20246760258323798,0.1593573117819727
CBRE,0.027939290244894686,0.16715050177877028,0.14278451051536287,0.12788095300212987
CCI,0.005716465206028952,0.07560730921034653,0.06417891274851183,0.06793833612849536
CCL,0.08543694416099767,0.29229598724751193,0.2500026327000764,0.19844922964324962
CDNS,0.06814012364043846,0.2610366327557082,0.20685795016862593,0.1621062046755326
CDW,0.0908393959496316,0.30139574640268496,0.27065533597208385,0.21061352568914776
CE,0.10399178139508923,0.32247756727420473,0.29053430877592656,0.23162437242233067
CF,0.0420809461504535,0.20513640864179497,0.17918634641897233,0.179609394816187
CFG,0.22396820050564695,0.4732527871081659,0.44455049839762106,0.31230563667802874
CHD,0.004105357735879487,0.06407306560388294,0.0517046958663875,0.05549593369617226
CHRW,0.004961223218636943,0.07043595118003974,0.05627076385954533,0.055782309805384366
CHTR,0.0745416572648422,0.27302318081958205,0.24315510759574088,0.20195772917241245
CI,0.03457346282309594,0.18593940632124203,0.15275515127403005,0.1365082546129326
CINF,0.001386214214815365,0.03723189781377475,0.030842215114883484,0.03264070067603722
CL,0.0031115552668654818,0.0557813164676622,0.04258244283275368,0.04594320392899941
CLX,0.004718818596848812,0.06869365761734349,0.06091376523269267,0.06647044713409982
CMA,0.23314920311348294,0.4828552610394578,0.4496055443791799,0.30625292733817894
CMCSA,0.022692831908323798,0.1506414017072458,0.12902027278658998,0.11230711509400468
CME,0.031481614241783175,0.17743058992683075,0.16326304383977738,0.142059671350396
CMG,0.011373113666802381,0.10664480140542426,0.08057917823588731,0.08988222436776891
CMI,0.05470719604781246,0.2338956948039285,0.21168339639528777,0.1730581684792498
CMS,0.005769083789053543,0.07595448498313673,0.06456199157349098,0.06440397129019089
CNC,0.015150152641574382,0.12308595631336007,0.10287200877357659,0.11138460744194506
CNP,0.03854254974500846,0.196322565552227,0.16717952919256832,0.1435527786171089
COF,0.05571513672712166,0.2360405404313455,0.22026845256569913,0.1841904416632081
COO,0.03056280238187315,0.17482220219947223,0.1254442604169341,0.10432549646769808
COP,0.01630972552011794,0.1277095357446653,0.11319486775557504,0.1121222574362929
COST,0.004154809993019648,0.06445781560850203,0.05236602308532269,0.053262027740404144
CPB,0.005951715854267677,0.07714736453222286,0.06434545907559876,0.07860889568350553
CPRT,0.026884539309085798,0.16396505514616766,0.14930069879227081,0.13144226524635205
CRM,0.009752100852121866,0.09875272579590837,0.08804694687972904,0.08903033074605463
CSCO,0.004486430663569512,0.0669808231031055,0.05276987409416835,0.050424463524946866
CSX,0.4204740935492057,0.6484397377931165,0.5744027468614981,0.342333952399531
CTAS,0.02174907712657911,0.14747568317040985,0.13551055743681006,0.12439690396668528
CTSH,0.012810633645352726,0.11318406975079455,0.08838793620054454,0.0879133477267937
CVS,0.02149931535947825,0.14662644836276384,0.1409099184021901,0.1721274760074252
CVX,0.009336747441378818,0.09662684638017956,0.08583165670267055,0.08093832445620047
D,0.00248417540087207,0.049841502795081025,0.04141675810127073,0.04092681251964319
DAL,0.08266579491933916,0.28751659938052126,0.26461434217597635,0.2225133748363661
DD,0.03216484267994181,0.1793455956524771,0.15670672467645996,0.13278675291526276
DE,0.131842098726778,0.36310067299135923,0.32233937347388125,0.24429966988910812
DFS,0.023419839729769562,0.1530354198536063,0.12184585597165994,0.10666026893079025
DG,0.02074274337977646,0.14402341260981308,0.13970169471975177,0.18529716013336286
DGX,0.03979833332285892,0.19949519624005715,0.16831120105026298,0.13979613600667204
DHI,0.007004239261257655,0.08369133325056816,0.07443530546851511,0.08086842050481927
DHR,0.0022527473692094185,0.04746311588180256,0.04052521946108678,0.0401023169109011
DIS,0.014601462691853064,0.12083651224631181,0.10790138918701345,0.09975312115546699
DLR,0.01260196893300148,0.11225849158527598,0.0986568158282517,0.09993192201478354
DLTR,0.022938994466778363,0.15145624604742575,0.14544291094860254,0.18820581125265556
DOV,0.013624518052485029,0.11672411084469664,0.10338538379643165,0.09414202538175973
DPZ,0.07176920298513789,0.26789774725655663,0.24059002295285642,0.1914653805353515
DRI,0.09198614585003373,0.30329217901230776,0.2619153924866597,0.2093220130807745
DTE,0.01202028552245206,0.10963706272265807,0.08869925821662537,0.08211755843073285
DUK,0.003395261981743119,0.05826887661301803,0.05122995681647226,0.053218748040725725
DVA,0.007576501089072652,0.08704309903187415,0.07218074863820093,0.09146119029000212
DVN,0.021506280953860993,0.1466501992970381,0.12221613704239322,0.14897364533680282
DXC,0.21475545879853902,0.4634171541910582,0.4128661710028953,0.29463772930434934
DXCM,0.03191057154094817,0.17863530317646667,0.16030734728366428,0.2115052338907818
EA,0.05568814126660871,0.23598334955375286,0.17314892950230565,0.1376808621920793
EBAY,0.00840530736896152,0.09168046339848812,0.08018189939197583,0.0768032668606049
ECL,0.0036932722875457763,0.06077229868571516,0.04815452081044965,0.04635755243322946
ED,0.005006822838530366,0.07075890642548376,0.05974196747195421,0.05999036748159635
EFX,0.0038938553659253715,0.06240076414536421,0.05341626340586738,0.05614777665706485
EIX,0.0050514725071878755,0.07107371178704455,0.06326928842646859,0.06293854507650407
EL,0.008834518382141797,0.09399211872354936,0.08359159524336988,0.09042326813026501
EMN,0.03602891297323693,0.1898128366924559,0.17041096635397499,0.15359814722502996
EMR,0.012487826812182419,0.11174894546340211,0.10164347403083127,0.09474034669463012
EOG,0.012051187775772581,0.10977790203758032,0.09424643275263957,0.0890806396511523
EQIX,0.017407724070111586,0.13193833434643468,0.10432785194730654,0.09581261251209638
EQR,0.002745835035594683,0.05240071598360735,0.0413213733402268,0.04222656244615322
ES,0.0075510136615764825,0.08689656875605896,0.07182975587209614,0.07101936009121633
ESS,0.010843493782116702,0.10413209775144598,0.08005461141101945,0.07362963587657159
ETN,0.016665545155411274,0.12909510120609255,0.10840498970100933,0.09712256609604938
ETR,0.0030804058636111835,0.05550140415891461,0.04434527545750465,0.04715916013575703
ETSY,0.014225048887972314,0.11926880936763104,0.09455806420256718,0.10822904417122597
EVRG,0.001241989031987894,0.03524186476320307,0.03152011588653943,0.03226684266905141
EW,0.014639705974483247,0.12099465266896405,0.10186637388232413,0.12463371833511257
EXC,0.0038685057894879095,0.062197313362298126,0.05327643462247305,0.054400427845520016
EXPD,0.009411846477554294,0.09701467145516854,0.08499764470953339,0.07793615554797587
EXPE,0.03670662506702924,0.19158973111059277,0.15810215502791966,0.1335852202595084
EXR,0.006056307909721443,0.07782228414613286,0.06715165926302802,0.08298327851082186
F,0.0023153264816120882,0.04811783953599837,0.04191316080720052,0.04895039498580668
FANG,0.0073570141579955275,0.08577303864266164,0.07393206154196894,0.07214914592724136
FAST,0.011637361313319697,0.10787660225145997,0.08924909240300206,0.08547389364146037
FCX,0.02948352582924644,0.17170767551057942,0.13927239484270373,0.13102907650304857
FDX,0.04070280147061856,0.20174935308599767,0.18525219362337053,0.15702771063724127
FE,0.002761985830337188,0.05255459856508456,0.04518960661646081,0.05246094525562259
FFIV,0.013539596855971465,0.11635977335819912,0.09872056822123151,0.09074217403583157
FIS,0.005164591360828536,0.07186509139233412,0.05484054372727463,0.051363828044058195
FITB,0.10979395276322025,0.3313517055384207,0.31305553101547257,0.2414869378728507
FLS,0.004524231281828188,0.06726240615550552,0.04863633759231337,0.05686040750549349
FMC,0.1845913392584383,0.42964094225112937,0.35752958294203835,0.24957768378503567
FRT,0.019871314769805682,0.14096565102820502,0.13339938493574138,0.16697381176873316
FTI,0.031626155913851685,0.17783744238447563,0.15050252829418848,0.13345113975478756
FTNT,0.00839112615346195,0.09160309030519631,0.0850265975434839,0.08851007093423632
GD,0.06634299549974638,0.25757134060245596,0.23431162259078153,0.18816948896656308
GE,0.006491459685711773,0.08056959529321078,0.05881650656253637,0.06956402167910525
GILD,0.009343303894178787,0.09666076708871489,0.08783985357058358,0.10859772067656148
GIS,0.02237813866230431,0.1495932440396434,0.14218667506193006,0.17280057572397317
GL,0.037192538064491215,0.19285367008302232,0.17879545172278094,0.15315015446030245
GLW,0.05635670558031599,0.23739567304463657,0.21114417718691975,0.17124398985786682
GM,0.022673688621951734,0.15057784904145674,0.138175542653331,0.12177625377909752
GOOG,0.019910069723062678,0.14110304646981467,0.11633226626965155,0.10230594937313857
GOOGL,0.01792183099758809,0.13387244301045712,0.1109169376681895,0.0984199966239022
GPC,0.008115865938001598,0.09008810097899499,0.07164326205440766,0.08335751886787253
GPN,0.017204603603554816,0.1311663203858171,0.1014486264501605,0.09225494534232054
GRMN,0.001009235623540087,0.03176846901473357,0.024661509099869514,0.026033217123223065
GS,0.1385563153150111,0.37223153455209984,0.34412056061821855,0.253920262125744
GWW,0.02098239182079963,0.1448530007310847,0.11720930622181039,0.14350599151315044
HAL,0.021339864112088693,0.1460817035500637,0.11783299963338068,0.10731651284846733
HAS,0.045123395719066726,0.212422681743421,0.1680884913987268,0.14113132763589442
HBAN,0.12288572502079313,0.3505506026535871,0.3259136108244796,0.25232712814312
HBI,0.01985453223604704,0.1409061114219218,0.12630508887747804,0.15979154541138843
HCA,0.00828448723161639,0.09101915859650862,0.07600418963383464,0.07399236339110822
HD,0.010938196109916237,0.10458583130575688,0.08771626937388785,0.08092609771091641
HES,0.015134021259103786,0.12302040992901864,0.10762555859255332,0.14033211355089342
HIG,0.044861316479412064,0.21180490192488952,0.18878910995806344,0.1656568744352942
HII,0.030302963226251343,0.1740774632922118,0.15768038671847223,0.1381154106909638
HLT,0.04649947336106501,0.2156373654102299,0.18611295196494632,0.15256389502845621
HOLX,0.010812064888735054,0.10398107947475374,0.08704470314486812,0.07995384157203536
HON,0.015130021608580162,0.12300415281030215,0.0992238433689415,0.08916685225286816
HPE,0.011777528069675056,0.10852432017605573,0.10158609418791024,0.09497786477446275
HPQ,0.057833583421577614,0.24048613977021133,0.21056651717048305,0.16976863153750157
HRL,0.00452504929076732,0.06726848660975895,0.055981544827348545,0.06384803442604454
HSIC,0.005152349490185344,0.07177986827924208,0.061020810045419066,0.06650282052778922
HST,0.004958822793063629,0.07041890934304244,0.06402382923749675,0.06456924914248838
HSY,0.0026508391348695802,0.05148630045817606,0.04115133708839023,0.045235144015635775
HUM,0.059612029012704085,0.24415574744966395,0.20933586314164326,0.17567333387486392
IBM,0.005798657083784347,0.0761489138713373,0.06050806377485231,0.05913107887552426
ICE,0.012869533900549191,0.11344396811002863,0.09465057961116854,0.08645467612435065
IDXX,0.11791600961472913,0.34338900625198987,0.29952103115537065,0.22764809886376577
IEX,0.019145764666986385,0.13836822130455528,0.09922901172783441,0.08630530195034924
IFF,0.0036517836841040703,0.060429989939632375,0.04665022869866966,0.051635229243472254
ILMN,0.010549157371824405,0.10270909098918364,0.0827889359008383,0.09166758883366487
INCY,0.1789430336646484,0.423016587930838,0.37918269726457027,0.27759682550580544
INTC,0.0026573387469624402,0.051549381635112176,0.043624332464592644,0.0431808185605684
INTU,0.019010146102233835,0.13787728638986857,0.10769937496468948,0.095403585421312
IP,0.02292433304208765,0.15140783679218078,0.1374032921013055,0.12408692537237734
IPG,0.004988823694769887,0.07063160549477752,0.061852862596252445,0.0631405456755924
IPGP,0.25249342623766613,0.5024872398754681,0.40908994503051527,0.2651237848142869
IQV,0.01081764656172565,0.10400791586088845,0.08531661671699377,0.07817291078519326
IRM,0.005401153449254482,0.07349254009254601,0.06009247246286301,0.07071435067630186
ISRG,0.04506042981319626,0.21227442100544347,0.15906058851518418,0.12971358195116767
IT,0.03523471412274731,0.18770912104303114,0.15691292266078627,0.14038918281262353
ITW,0.022926463728285138,0.15141487287675917,0.1325966092070377,0.1174581958840897
IVZ,0.014456117897349248,0.12023359720705876,0.10555899884889582,0.09888077424238999
J,0.00472206298249552,0.0687172684446604,0.05372600120609788,0.05209784087488178
JBHT,0.019981220938571107,0.14135494663637035,0.12378565493669834,0.111542813985515
JCI,0.002389388340571417,0.04888137007666026,0.040307178912718414,0.04085226416671069
JKHY,0.014080482866126025,0.11866121045280983,0.09348579458486479,0.0835892494938468
JNJ,0.005051004537831082,0.07107041956982584,0.05825972292068476,0.05671044391046376
