,mse,rmse,mae,mape
A,0.04383089466359255,0.20935829255989014,0.19724939814190728,0.1694655089390999
AAL,0.01990381719700345,0.14108088884396586,0.12141496556857372,0.14045139721449346
AAP,0.004628119038956577,0.06803028030926064,0.05820483967487368,0.06036686285694921
AAPL,0.027197726050445774,0.1649173309584101,0.12737467695588953,0.1137640074925389
ABBV,0.01411924232773488,0.1188244180618398,0.11352439413198008,0.10666082583001069
ABT,0.003945358547575905,0.06281208918334037,0.053044646092960245,0.05431051368540486
ACN,0.009019232258773002,0.09496963861557546,0.09045220905418215,0.08788251921965115
ADBE,0.038655833503053565,0.1966108682221142,0.1726738376437582,0.15038939331278733
ADI,0.06383542461322309,0.25265673276844036,0.2052269481424253,0.16434335037519035
ADM,0.04867505806754562,0.220624246327428,0.21398457073032215,0.18359736127242807
ADP,0.012472428929588893,0.1116800292334708,0.08692470677986752,0.07843583054475613
ADSK,0.10338970230043915,0.3215426912564475,0.27473566131251836,0.21291333295437448
AEE,0.0083878913916373,0.09158543220205548,0.07893935963699394,0.07486316706855693
AEP,0.0023029847728791453,0.04798942355226978,0.03932364998799098,0.03911603076861431
AES,0.014067401691618507,0.1186060778021873,0.10787452146456375,0.10349063145257459
AFL,0.02088909056545057,0.14453058695463245,0.1424776692026852,0.1331384289164213
AIG,0.02276390518066969,0.15087711947366203,0.129869054484274,0.11503484895837364
AIZ,0.03335693619866144,0.18263881350540317,0.16903761408163728,0.1486402045104143
AJG,0.04928617744216548,0.22200490409485435,0.20989144170808485,0.1805548262203957
AKAM,0.024291267873561187,0.1558565618559616,0.11828297308162095,0.10384719648231108
ALB,0.1897792804374281,0.43563663807975117,0.4134087834703248,0.3035499055262986
ALGN,0.11364784005746419,0.3371169530852226,0.31018887254065075,0.23843402828745944
ALK,0.023075846918910525,0.15190736295160456,0.13743427002712988,0.14584829251429438
ALL,0.016142768743955604,0.12705419608952553,0.10277567981348538,0.09149204540139584
ALLE,0.011092950309556461,0.10532307586448689,0.0940259104708335,0.08709956773410306
AMAT,0.2955955544045655,0.5436870004005664,0.4875707875608814,0.3254801178513058
AMCR,0.021392024534627213,0.14626012626354187,0.13976272234451664,0.13332288949199964
AMD,5.479940769032837,2.3409273310021472,2.026374424617268,0.6455592398206894
AME,0.0030659278006960927,0.055370820841812454,0.04276145282059451,0.043018073833232306
AMGN,0.00927616784283788,0.0963128643683588,0.07928382680063395,0.07577146979593154
AMP,0.05593164536732943,0.2364987217033729,0.19098811477944214,0.1569060825349168
AMT,0.018435211917990912,0.13577633047770482,0.1276806330459285,0.11984263244276777
AMZN,0.1083906538422475,0.32922735889085447,0.31715287923199426,0.25294335764602377
ANET,0.22911534727165417,0.47865994951703883,0.386146400503491,0.2673324802588255
ANSS,0.008501263699151286,0.09220229768911015,0.07376863250904664,0.06802036378137083
AON,0.01585783879661245,0.12592791111033505,0.12228685056535081,0.11415652565935892
AOS,0.07245168459857285,0.269168505955977,0.25615914569559617,0.21126575063673708
APA,0.0554706117784645,0.2355219985021877,0.21508964593510793,0.19620170768910258
APD,0.009247920695255573,0.09616610991017352,0.08763611028140356,0.08462676628964064
APH,0.027775208973502732,0.16665896007566688,0.1485721917068038,0.13127183393278574
APTV,0.003059900298931807,0.05531636556148467,0.0444733251777225,0.04793085197880806
ARE,0.06772247449555795,0.2602354212930245,0.2507791367858036,0.2135742776249303
ATO,0.004763312081321084,0.06901675217888106,0.058377403746648675,0.055710379477239134
AVB,0.0012637657422737397,0.03554948300993616,0.02849857139084528,0.03070580797053008
AVGO,0.06287391617692471,0.25074671718075336,0.21016295260088713,0.173472674334796
AVY,0.01200909594281707,0.1095860207454266,0.10059283586852882,0.09542677530030075
AWK,0.014009035196268435,0.1183597701766459,0.1087959872182533,0.10116615850071582
AXP,0.04321361209001665,0.20787883992849454,0.18120444470098057,0.15588934583259206
AZO,0.0027336338837119973,0.052284164751021864,0.03929287469964112,0.042707583610438436
BA,0.050310174528981226,0.22429929676434837,0.1765980754651574,0.14655603599173347
BAC,0.21759962507301306,0.4664757497159022,0.36553526604475106,0.24584726968633155
BAX,0.03018330564376393,0.17373343271737865,0.16540130037675518,0.1487921778565303
BBY,0.1012016637878968,0.3181220894372109,0.26198753700703153,0.20053276041998092
BDX,0.024730456044544425,0.15725920019046397,0.1523478725112607,0.13756018791506935
BEN,0.005938703868916417,0.07706298637424076,0.06533385641010737,0.06739801483755122
BIIB,0.01162616395542004,0.10782469084314612,0.09174253818946845,0.08640809459030821
BIO,0.07179655927834265,0.2679487997329763,0.228896440601468,0.18065312115165355
BK,0.04195301343756175,0.2048243477654982,0.18349961842628512,0.15600377434872864
BKNG,0.034667801080841144,0.18619291361606957,0.158437454966209,0.13717625057914104
BKR,0.07810886496458701,0.27947963246824803,0.23173556607836404,0.1846938860089862
BLK,0.015293178818271701,0.12366559270173616,0.1164356051706546,0.11190882197829032
BMY,0.017456305871115678,0.13212231405449906,0.1252936627071527,0.14520436992447455
BR,0.026538624114916625,0.16290679579107994,0.1569991751911253,0.14145173882913956
BSX,0.06724400916682459,0.2593144985665564,0.2504704227129475,0.20925833780875203
BWA,0.010775502059287503,0.10380511576645682,0.07650422714492382,0.0748462905117348
BXP,0.008714889089558706,0.09335357030964968,0.08109149303614761,0.07809021689636857
C,0.06836390427308373,0.2614649197752611,0.2179233904317679,0.1783045504413225
CAG,0.014874239544271738,0.12195999157212065,0.10892186675664932,0.10053139730882239
CAH,0.004474409818580509,0.06689102943280593,0.052498790531893436,0.059831105714283246
CAT,0.05175562254002009,0.22749862096289747,0.20187417868715868,0.17467690512230127
CB,0.011174744264307548,0.10571066296409057,0.09774916405802436,0.09051216198525698
CBOE,0.02075193857786438,0.14405533165372386,0.1096698011154735,0.0945003256510487
