,mse,rmse,mae,mape
A,0.006198414075824856,0.07873000746745078,0.06609769043329097,0.0750438239841715
AAL,0.015059823814332615,0.12271847381031356,0.09388852245468109,0.1384823041253149
AAP,0.01359106249649726,0.11658071236914475,0.1007075622798672,0.09947731514609134
AAPL,0.03805385422302575,0.1950739711571632,0.17399065112648845,0.22245382659825286
ABBV,0.019351680725851188,0.13911031854557443,0.12942524971009453,0.1533756163759448
ABT,0.028208543895589657,0.16795399338982583,0.14886899363199915,0.18106736198974666
ACN,0.009698578587258873,0.09848136162370458,0.08195979658712675,0.07346223027004539
ADBE,0.00977096876689715,0.09884821074201167,0.08702176408276302,0.08003863472932612
ADI,0.023938190313722928,0.1547197153362264,0.14329249769754812,0.17417832590336668
ADM,0.06074718634803665,0.2464694430310513,0.22329319212505674,0.31019897939763064
ADP,0.0016650301533523595,0.04080478101095948,0.032308718018932384,0.033982899424714906
ADSK,0.008215678315098111,0.09064037905424994,0.07231696357834666,0.08832128768679223
AEE,0.02586676937621679,0.1608314937324677,0.13575330793482754,0.11911034837176268
AEP,0.013314867539780261,0.11539006690257295,0.09132345775551826,0.08095266740322117
AES,0.0486909998939217,0.22066037227812724,0.20109076500596784,0.26868255953491105
AFL,0.003628509378638655,0.06023710964711583,0.050705304011838995,0.052346959650222735
AIG,0.010788211098099049,0.10386631358674019,0.08533584579944697,0.0961730757594144
AIZ,0.03530856303766099,0.18790572912410358,0.1765992826529276,0.14881463067505601
AJG,0.015029467558039555,0.1225947289162122,0.10454807837947112,0.12200361569023999
AKAM,0.06672486814947891,0.25831157184586,0.21713394782493403,0.3226498637679762
ALB,0.028414703407368062,0.1685666141540728,0.14774618302797182,0.16821245291270134
ALGN,0.009951829536369932,0.09975885693195333,0.08260571076266726,0.07573233960932038
ALK,0.028363324269889335,0.16841414510037253,0.14928418423135417,0.1305840770889408
ALL,0.005904840611966636,0.07684296071838094,0.06527587460321216,0.07555832981889658
ALLE,0.0018588425468916436,0.0431142963167862,0.035189536608609205,0.03505143409934849
AMAT,0.018054548224884077,0.13436721409958635,0.1161299963558382,0.14699404056271714
AMCR,0.010595642919041174,0.10293513937932552,0.08547947127339375,0.0930329914892022
AMD,0.09950484103178017,0.3154438793696593,0.22866656036847943,0.22916799146155528
AME,0.013456902770114517,0.11600389118522929,0.09119830208097235,0.1047546813278641
AMGN,0.0037100692812235847,0.06091033804883687,0.05137279708766886,0.05698362779591307
AMP,0.049717678827924244,0.22297461476124192,0.19480531071922202,0.25922868519884934
AMT,0.003916172685406656,0.06257933113582036,0.052522262217203054,0.05062827932642467
AMZN,0.14499348310142973,0.38078009808999963,0.34988331216225715,0.2500208413285093
ANET,0.023978682110000708,0.1548505153688573,0.1372499697880888,0.1826435715888783
ANSS,0.0037379935656514816,0.06113913285001253,0.05162490223485861,0.053828569094664325
AON,0.0062147774261969504,0.07883385964290313,0.06370955673900591,0.0712684736629868
AOS,0.004657723448029374,0.06824751605757805,0.05656532442751257,0.05646810544515058
APA,0.049077781771156063,0.2215350576571484,0.2033595042375904,0.32645658343521355
APD,0.0062307366640992415,0.07893501545004752,0.06539949336276099,0.07457445907302604
APH,0.007529088454187872,0.08677032012265411,0.07183810383268276,0.08169148040655422
APTV,0.03369617621693339,0.18356518247460052,0.15520880135834253,0.19784481704494253
ARE,0.00489725412036408,0.06998038382549841,0.047503156742829795,0.05413337468415204
ATO,0.06130524651521537,0.24759896307378867,0.20992110741304867,0.16687086242205762
AVB,0.004895932821658829,0.06997094269522763,0.06107074837758176,0.058434638753124636
AVGO,0.0051470320550602725,0.07174281883966,0.06295555664619697,0.06965057683777968
AVY,0.009238676826736462,0.09611803590760926,0.07665086723247377,0.0682099305699344
AWK,0.06055198672435652,0.24607313287792415,0.1937438049208236,0.15283834505985566
AXP,0.039647177920650985,0.19911599112238823,0.16518747882842938,0.214921382272334
AZO,0.006955459097693173,0.08339939506790905,0.07414206061802264,0.06820591648387256
BA,0.009698294001927456,0.09847991674411315,0.07966260290597173,0.0942164416675444
BAC,0.02780408084970822,0.16674555721130388,0.13282445907662233,0.16659167026969796
BAX,0.005934832558772048,0.07703786444841294,0.05977532759497686,0.05767536025310723
BBY,0.010339951518449596,0.10168555216179728,0.08780910766326966,0.10786665177769862
BDX,0.005320957410870394,0.07294489297319172,0.0581652300661281,0.05341022104730197
BEN,0.07248145572846744,0.2692238023066821,0.25384941226624497,0.3585263353960666
BIIB,0.09118454101540574,0.30196778141948477,0.28825528951921703,0.4533645136219873
BIO,0.008739832538832816,0.09348707150634689,0.08355952530255631,0.09255181958493293
BK,0.014136017124286786,0.1188949835959734,0.09740039993897891,0.1116154902260542
BKNG,0.0064394303389931976,0.08024606120547723,0.06704442809161448,0.06723480289036168
BKR,0.06690152653754783,0.2586532940782851,0.24216129563992872,0.3587814955321446
BLK,0.009985360424996651,0.09992677531571131,0.084577827732444,0.09791504040749424
BMY,0.003252526317033695,0.057030924216899155,0.04790918724070741,0.051006754509065985
BR,0.007670452838116879,0.08758112147099327,0.06865028325943671,0.06291783473559623
BSX,0.008887338804420386,0.09427268323549716,0.06834351325892471,0.06407859434257315
BWA,0.14245639715523092,0.3774339639661896,0.35782194617517005,0.6004649663374378
BXP,0.0036845377181379704,0.06070039306411426,0.04846994780430506,0.05715939453137076
C,0.03797594541691736,0.19487417842525304,0.15917471478844103,0.20758289059931026
CAG,0.005094359766045188,0.07137478382485783,0.06040399382557785,0.060630806607558596
CAH,0.007906260135130318,0.08891715321089806,0.07419456144355738,0.08366642876016685
CAT,0.03440927206588713,0.18549736404026643,0.17297130507184894,0.2159507873734203
CB,0.007601966340091798,0.08718925587531871,0.0737050157115769,0.06872540180515033
CBOE,0.012985950718110009,0.11395591567843245,0.10381777588494054,0.09280003298781911
CBRE,0.043883632394881064,0.20948420559765613,0.17507323633372493,0.23541975334435639
CCI,0.003286745628270534,0.05733014589437684,0.04284621946978059,0.04062273745746374
CCL,0.004681218536458766,0.06841943098607856,0.057748241202308384,0.05741100820732762
CDNS,0.009718339038850792,0.09858163641800025,0.08544586383785567,0.07681621544763936
CDW,0.011046391571907423,0.10510181526456822,0.09155161029999681,0.08559371461993383
CE,0.008371579310683728,0.09149633495765679,0.07745940047863625,0.08855403769951264
CF,0.16327155199420457,0.40406874661894426,0.347786197936136,0.6660063151535012
CFG,0.03252577645817802,0.1803490406355909,0.15104805120850012,0.19320544887213564
CHD,0.005309903234465791,0.07286908284358869,0.05781931407923209,0.053390515743347244
CHRW,0.006500484406654854,0.08062558158956036,0.07036810368869874,0.06994308771261042
CHTR,0.009474863892394927,0.09733891252934218,0.07217406003868557,0.06844197393253706
CI,0.01090048372933437,0.10440538170676054,0.08789681792491746,0.10980546695634734
CINF,0.04222318819349325,0.20548281727067413,0.17768100756203778,0.14644445740983836
CL,0.0013209690834074526,0.03634513837375575,0.029633510314395883,0.030672789764226664
CLX,0.022872945740587916,0.15123804329793453,0.13970660485945488,0.12084420273356938
CMA,0.0407005034136219,0.20174365767880262,0.17773664712318524,0.23673374473558323
