,mse,rmse,mae,mape
A,0.006239317746394675,0.07898935210770294,0.0652846863406777,0.07541515886431768
AAL,0.026019358978068376,0.1613051734386358,0.15233797499227622,0.2059794341595005
AAP,0.013594350886978555,0.11659481500898122,0.08604912338679632,0.08085142364572068
AAPL,0.01607045885307178,0.12676931353080595,0.10248558858299672,0.12707486710580326
ABBV,0.007568925274487689,0.08699957054197273,0.0716202205591786,0.07427345148571245
ABT,0.008775810851838777,0.09367929788293024,0.0788935408451799,0.08882564098853775
ACN,0.018240692675162668,0.13505810851319763,0.12155757401580244,0.1100294767913634
ADBE,0.0169280403777046,0.13010780290860574,0.11205646705175869,0.10060467210502637
ADI,0.005595069130802212,0.07480019472436025,0.058930885197684156,0.06516106983399426
ADM,0.03184369131705713,0.17844800732162053,0.14427899728445842,0.18465356984967773
ADP,0.0020448088206270402,0.04521956236660236,0.03585135549704974,0.03859431333443089
ADSK,0.017780206032895512,0.1333424389791019,0.11259862816198345,0.14321571547643117
AEE,0.006112947324024475,0.07818533957222719,0.06449788276510338,0.06566372140962955
AEP,0.003532277760740234,0.059432968634758894,0.04507851117703993,0.046761608932354336
AES,0.023148405717139716,0.1521460013182723,0.1305940651989638,0.1679881437610853
AFL,0.001966631917575525,0.04434672386519127,0.035409935208829,0.037516976879277714
AIG,0.009232052273883221,0.09608356921910853,0.08488516721537258,0.08184154080677589
AIZ,0.05275138575315036,0.2296766983242975,0.20922328805961282,0.17539747018179994
AJG,0.008226015357495613,0.09069738341041385,0.07417711917919396,0.08554751326955891
AKAM,0.030976319787672447,0.1760009084853611,0.1407977694599661,0.19854106129883625
ALB,0.010201781633073977,0.10100386939654331,0.08314196583929012,0.09126879930566746
ALGN,0.018914434658428653,0.1375297591738917,0.11802051487801546,0.1074509095873228
ALK,0.02572647772527885,0.16039475591576818,0.13727049473619504,0.12160613342564877
ALL,0.012128921011979847,0.11013138068679539,0.10080224389192903,0.11567850221433996
ALLE,0.0036776984410736282,0.06064403054772686,0.05185050933705151,0.050326407510425226
AMAT,0.048596906354602606,0.2204470602085739,0.20991867640248285,0.30187688592000567
AMCR,0.006254562208376001,0.07908579017987999,0.0612699980828483,0.06961112281702139
AMD,0.04991063180800115,0.22340687502402684,0.2023298101578815,0.3154415662121901
AME,0.004625567826748501,0.06801152716083135,0.05872177444096353,0.061621877936512644
AMGN,0.00255796902491856,0.05057636824563978,0.03922531452042027,0.043423286197789485
AMP,0.039427072339332264,0.19856251494008698,0.16410404878045498,0.22630212180299003
AMT,0.002042696297331607,0.045196197819414044,0.03577977170092658,0.03765430944519481
AMZN,0.16797001725803318,0.4098414538062654,0.37115962263145763,0.28644279455068244
ANET,0.014378784697374377,0.11991157032319433,0.0944318820268731,0.09626697382913993
ANSS,0.0027414956341498013,0.05235929367504685,0.04497904952529373,0.04393162164032517
AON,0.002829582207913042,0.05319381738428858,0.04603321871622682,0.04953469321290812
AOS,0.018871508952979045,0.13737361083184443,0.12040308152893221,0.1075209720907042
APA,0.06918700345228014,0.26303422486870437,0.23971172349853506,0.38404247058101637
APD,0.010562743281928985,0.10277520752559435,0.09041048396961456,0.10490519420930886
APH,0.006140203244308073,0.07835944897909934,0.06083357768364985,0.07075330392372592
APTV,0.009148219828569639,0.09564632679078501,0.0794093042662572,0.08996642127155925
ARE,0.007760796360375563,0.08809538217395713,0.07022503507189073,0.08306360914444369
ATO,0.027874817951556,0.16695753337767064,0.12705591007338216,0.10962961161820162
AVB,0.002246396386188019,0.047396164256066325,0.04079224595504317,0.040842506450749896
AVGO,0.014029047548579155,0.11844428035400931,0.09246481745435955,0.08793878994964753
AVY,0.04349012974111804,0.2085428726691901,0.19434223784420854,0.1613364976630176
AWK,0.017252478018922407,0.13134868868368046,0.09964430038004946,0.0890959878113635
AXP,0.025783544097474888,0.1605725508842495,0.11894475363847952,0.16270944062623893
AZO,0.012930942193510889,0.1137143007431822,0.10117629450309337,0.09448231680653532
BA,0.0120542609546598,0.1097918984017482,0.08708325386711965,0.10382500604106566
BAC,0.012479750877188809,0.11171280534114614,0.09173843457801856,0.1018749060561031
BAX,0.002779595327284024,0.05272186763842897,0.03903892599879981,0.039080573774737656
BBY,0.0201963264419418,0.1421137799157485,0.12356220296421913,0.16007761458647723
BDX,0.0016685352499861714,0.04084770801386745,0.03374644931232015,0.03364476389858185
BEN,0.058200348920248134,0.24124748479569302,0.21316440188680832,0.3025625319465405
BIIB,0.06592634748906989,0.256761265554347,0.22936471911629064,0.3838276448909774
BIO,0.006885496736026704,0.08297889331647358,0.06982417127863016,0.06779662975643912
BK,0.006313080897189877,0.07945489850971982,0.07007347961078937,0.07391818647711368
BKNG,0.008290348148810911,0.09105134896755188,0.07690868829377323,0.0754237911177216
BKR,0.043021158497901175,0.20741542492761036,0.17500618837838924,0.25521250609766055
BLK,0.010658914679233123,0.10324201993003199,0.08573446054110889,0.10017113603862343
BMY,0.0024318619932647344,0.049313912775856006,0.0418470878624366,0.04290113238096535
BR,0.0034344499569937555,0.058604180371316136,0.04541783288579511,0.043872497840034365
BSX,0.0026915407677442697,0.05188006136989691,0.04294543081186113,0.04363540374685939
BWA,0.0900338643480927,0.30005643527192133,0.2588272783021316,0.4269534938706558
BXP,0.013928852164722534,0.11802055822915995,0.11131790593473052,0.1311073907654118
C,0.016075656314551767,0.12678981155657487,0.09668516201908753,0.11464387765171424
CAG,0.029175619641815635,0.1708087223821302,0.15990051284483767,0.14101396963776794
CAH,0.0034966673235761097,0.05913262486627927,0.04772740300291195,0.052852373713361496
CAT,0.014963029651974996,0.12232346321117218,0.10495151254847945,0.12691916956548516
CB,0.002458162157961907,0.04957985637294552,0.04302363943831952,0.044360917226041185
CBOE,0.007507893096848515,0.08664809921082237,0.073259674754256,0.07216962405845904
CBRE,0.019465054633262795,0.13951721984494528,0.10510728369726967,0.1391454567402292
CCI,0.0010562494467666551,0.032499991488716656,0.02684683482262606,0.028019216363921667
CCL,0.011817723279281355,0.10870935230825983,0.09752615023467726,0.09227916775986135
CDNS,0.0195689475209567,0.13988905432862395,0.124541772304768,0.11143191453396824
CDW,0.009735385168522032,0.09866805546133983,0.07987032494154675,0.07545850088309286
CE,0.017878644086030095,0.13371104698576738,0.11859670808459365,0.11617135221546376
CF,0.07488246306740488,0.2736466025139082,0.21456570855476478,0.3589336418176347
CFG,0.011072312806440677,0.10522505788280982,0.08655841991925078,0.09537220995563528
CHD,0.0017547086189898288,0.04188924228235489,0.03321627464872844,0.03237576969113052
