,mse,rmse,mae,mape
A,0.025908710071357314,0.16096182799458172,0.13584404869377478,0.12338432274647203
AAL,0.021281776460783323,0.14588274901709017,0.11580176323053122,0.1579489511487676
AAP,0.027358265036666423,0.16540334046404995,0.16043488751563117,0.21008230704795694
AAPL,0.011110755076467999,0.10540756650481975,0.08876778810027253,0.10733982055534805
ABBV,0.0033204701143034767,0.057623520495570874,0.04933171274386385,0.05612501457641848
ABT,0.00705125027916495,0.08397172309274682,0.06783989364891174,0.08557525621257449
ACN,0.01074831356642345,0.10367407374278031,0.089552089186832,0.08488022338489229
ADBE,0.0192116220046372,0.13860599555804648,0.12123880260316176,0.1109421666475826
ADI,0.00465926034749487,0.06825877487543174,0.05487318796875482,0.05977243145608873
ADM,0.02048670738323278,0.1431317832741309,0.11748718810763467,0.15315548059598835
ADP,0.004566442769191113,0.06757545981487002,0.05887013174288809,0.05894998143477397
ADSK,0.03576260832094326,0.1891100428875824,0.16167661908838582,0.148646722806314
AEE,0.025140087712138597,0.15855626040033424,0.1391137209528373,0.12210223172975193
AEP,0.02086927254906012,0.14446201074697845,0.1265137477126184,0.11128771575257614
AES,0.010799822271052782,0.10392219335181865,0.08571207636565774,0.10337795342602367
AFL,0.016558971139069716,0.128681665901051,0.10779100683624691,0.09822621066575137
AIG,0.006281664410073844,0.07925695180912425,0.06408914552203628,0.07429527930625683
AIZ,0.008100190004608309,0.09000105557496706,0.0727185978159546,0.07004215367801801
AJG,0.00970059026735189,0.09849157460083521,0.08271222034384043,0.08455862318799137
AKAM,0.06772833288380257,0.26024667698897247,0.2540702711291076,0.3693827103863387
ALB,0.19704908783820252,0.4439021151540084,0.36728802085412643,0.25986219928982235
ALGN,0.08460831022661257,0.290875076667996,0.2430204471951986,0.19828023668639286
ALK,0.01684582288062505,0.12979145919753368,0.10776981293115105,0.13111187668281377
ALL,0.009127637323805973,0.09553866925913283,0.08566418460446129,0.07989335297774963
ALLE,0.006609556152354594,0.08129917682458165,0.0700997555793311,0.0683024846250686
AMAT,0.22049811954542645,0.4695722729734225,0.3836967279548324,0.26061539080296503
AMCR,0.024956581734249965,0.15797652273122725,0.13624097790600542,0.1216865516534914
AMD,1.7193073144039024,1.3112235943590638,0.9914819230879968,0.4210405728870742
AME,0.015627485070769224,0.1250099398878714,0.11296970226058255,0.13658389890301262
AMGN,0.003292785033776461,0.05738279388263054,0.046288479202020734,0.04965958691920226
AMP,0.02214794828882187,0.1488218676432394,0.13395875254028247,0.1778106014333487
AMT,0.015098239306368798,0.1228748929048111,0.10217784024460286,0.09589502190156216
AMZN,0.06196954664080463,0.2489368326319041,0.2134769634470127,0.18414978589418546
ANET,0.00904457933940773,0.09510299332517211,0.07922218756302327,0.09666791592303273
ANSS,0.0029688694696647683,0.05448733311206164,0.04577910893256613,0.050480177873914456
AON,0.0119270036089018,0.10921082184885252,0.09205914892655748,0.088045854026764
AOS,0.04190536610587539,0.20470800205628356,0.16955087493303184,0.14840819387985338
APA,0.04243648358142201,0.20600117373797172,0.17665464242306822,0.16228071264860075
APD,0.004304759695136512,0.06561066754070188,0.05290961872476112,0.05502153227515951
APH,0.01121537104349991,0.10590264889746578,0.08586649255090975,0.0818068052783392
APTV,0.016436699885263435,0.12820569365384454,0.1170352038927683,0.14495280858496187
ARE,0.0186302547311798,0.13649269112732668,0.108359978325839,0.10219348131355432
ATO,0.05617792156522405,0.23701882112023098,0.2184718545263747,0.18471588664087749
AVB,0.001626927758121211,0.040335192550937586,0.0337877820475033,0.03427942785188454
AVGO,0.05532176880747041,0.23520580096475174,0.20198179752215645,0.16657754371886876
AVY,0.03305382923408126,0.18180712096637267,0.15811462357791992,0.13793063619612117
AWK,0.08586453868543424,0.29302651532827917,0.2603638800259469,0.2047750115863422
AXP,0.03188346309090579,0.1785594105358376,0.16775439084921212,0.21849252253260143
AZO,0.0012858723605593668,0.03585906246068582,0.030142891318453116,0.030714797399943285
BA,0.00479588864461529,0.06925235479473091,0.057474385272092754,0.06573737570331659
BAC,0.016965258429109002,0.13025075212492634,0.11006001533691644,0.14122644418391433
BAX,0.026693820662396246,0.1633824368235345,0.13322908854829796,0.12230743442698809
BBY,0.013647409910867705,0.11682212937139823,0.10785181970885517,0.12877798372102198
BDX,0.022949378967268036,0.151490524348119,0.12956577245432954,0.11690221884777889
BEN,0.012179254422376032,0.11035965939769854,0.09794856212522648,0.12573822453216088
BIIB,0.00938023305842688,0.09685160328268644,0.07869484608548367,0.10028362362560578
BIO,0.004388356794518727,0.06624467370678738,0.051823382647283193,0.0542574196997808
BK,0.005058493528815116,0.0711230871715726,0.05552040350756972,0.06597347278579664
BKNG,0.00557444554020266,0.07466220958559062,0.05527318022868264,0.06500095674491185
BKR,0.023482463163495962,0.15323988763861698,0.13881182719823645,0.17660993099018665
BLK,0.009185187929928534,0.09583938610993152,0.08475493911991444,0.08417192438692404
BMY,0.011820692979599179,0.10872301035015162,0.09043295283174485,0.09286358640157884
