,mse,rmse,mae,mape
A,0.016472137510193555,0.1283438253683969,0.11175462552741536,0.10304178652370712
AAL,0.023465426118001904,0.1531842880911809,0.13050642307479096,0.1723429097689098
AAP,0.004017001578691218,0.06337981996417485,0.051029309934292076,0.06764764005505369
AAPL,0.006961844953767225,0.08343767107108889,0.06865097102362953,0.08238588512112761
ABBV,0.00660553086538947,0.08127441704121581,0.07097824532224253,0.07052664754527492
ABT,0.008982457401477269,0.09477582709466201,0.08235901514853881,0.0952993779634399
ACN,0.009424948145512941,0.09708217213017507,0.08951299833052263,0.08365306853337842
ADBE,0.009987848759166817,0.09993922532803032,0.08473244342086039,0.08087229938394541
ADI,0.01768056838284694,0.13296829841299368,0.09953107984309328,0.09300553394633353
ADM,0.015841859725140593,0.12586444980668923,0.11037656537095875,0.11718561994961285
ADP,0.008852577726501087,0.0940881380754295,0.06950339101952761,0.06468339287411069
ADSK,0.02228221040423557,0.14927226937457463,0.11728153354826357,0.11713109832702952
AEE,0.026067591150709363,0.16145461018722682,0.15107721787137812,0.1302420468366664
AEP,0.021039115987060684,0.14504866765007077,0.13611579651387856,0.12124952452792927
AES,0.04248985961229376,0.20613068576098456,0.19034822069866517,0.1720690085971684
AFL,0.01699769609464295,0.13037521273095953,0.1186904510469735,0.10959267361356351
AIG,0.007898742811438738,0.08887487165357111,0.07707519180570004,0.08673708500736316
AIZ,0.007278283550658352,0.08531285688955886,0.06953196757445608,0.06970051645859585
AJG,0.02773481957070813,0.16653774218088863,0.15042788514670352,0.1324558400700296
AKAM,0.007368636831508735,0.08584076439261672,0.06642048677778094,0.086774500994772
ALB,0.2333933390561028,0.48310799937084753,0.43752398090247585,0.305106858886371
ALGN,0.09136850732645357,0.30227224041657147,0.2635825051451517,0.20128009940666006
ALK,0.016434131829429963,0.1281956778890379,0.11173192822441425,0.13780938651937247
ALL,0.01234140803765875,0.11109189006250074,0.09942366047722616,0.0908749090101829
ALLE,0.0031661002149470335,0.05626811010640959,0.04349164413744208,0.0438304336900472
AMAT,0.24145849607264874,0.4913842651862682,0.4186075089090342,0.28178961182562107
AMCR,0.042004661576963385,0.20495038808688162,0.19398330338416925,0.1621810153518942
AMD,2.1000201313984586,1.449144620594666,1.1464006223646712,0.4961917173504587
AME,0.013707757651925782,0.11708013346390489,0.11150350185183436,0.13327591311676865
AMGN,0.004345272587577752,0.0659186816280313,0.056466989969465656,0.059052258412655635
AMP,0.013119586166394893,0.11454076202992057,0.10297595049962417,0.1284291997470178
AMT,0.013662299607927829,0.11688584006597133,0.10441814413145187,0.09796980856994228
AMZN,0.022687264822190262,0.15062292263194957,0.13785706431938136,0.13364424959142948
ANET,0.026775022502766338,0.16363075048036155,0.1302258159051685,0.12879254318810004
ANSS,0.0017450713713270687,0.041774051411457194,0.034558580801322875,0.037868360144633136
AON,0.02556183953609565,0.15988070407680738,0.14875501646711567,0.13085419717359298
AOS,0.03563147021562511,0.18876300012350172,0.16131863046829745,0.14052253719670285
APA,0.05733376812669115,0.23944470786946023,0.21402554864958734,0.19795677420253133
