,mse,rmse,mae,mape
AVGO,0.029928153279297192,0.17299755281303025,0.14033160109358134,0.12226175371494344
AVY,0.026322393313157087,0.1622417742542194,0.1347028755637359,0.11593949081613678
AWK,0.09930234247742761,0.31512274192356793,0.2783792178604689,0.20760585250679686
AXP,0.03528379012350183,0.18783979909354095,0.1696458106673552,0.2208701199477561
AZO,0.0023567085646786024,0.04854594282407751,0.04120166525645708,0.03968947100991829
BA,0.0058581506282885335,0.07653855648160954,0.06548899609515313,0.07427233773858744
BAC,0.022781290088334998,0.15093472128153615,0.12777578327957126,0.1673493821803065
BAX,0.012987402098113027,0.11396228366487321,0.09393932281854493,0.09141372441496921
BBY,0.011865322827414728,0.10892806262582075,0.09819885920390321,0.1195411262339413
BDX,0.012684998695245838,0.11262769950259056,0.09046723041997369,0.08299355683004772
BEN,0.01911729888693389,0.13826532062282967,0.1291471183753216,0.1811235895136169
BIIB,0.019848726397620732,0.14088550811783565,0.12912051070464264,0.19838870350132043
BIO,0.004651080084652543,0.06819882759001465,0.0590895581412202,0.06537691571971184
BK,0.0068382949415543015,0.08269398370833456,0.06607360795261162,0.07871755185091935
BKNG,0.004882016398293921,0.06987142762455853,0.05005881530996919,0.055016234639137025
BKR,0.028294860931879908,0.16821076342457966,0.1540210013190382,0.2091585002918228
BLK,0.007781187014289954,0.08821103680543582,0.07541931065824234,0.0747610285939507
BMY,0.006842375052698208,0.08271864996902578,0.06704650973058539,0.06762701006481485
BR,0.0173526849820475,0.13172959038138507,0.10405770955722125,0.09247939404319863
BSX,0.040835699119901515,0.20207844793520538,0.15044545706754095,0.12245659019161503
BWA,0.03912602966185873,0.1978030072113635,0.1838994182506964,0.31872241438548393
BXP,0.008474618925596764,0.09205769346228898,0.07346236796311745,0.06841111350928297
C,0.031405792837290905,0.17721679614892857,0.15591496075492353,0.21550879600953474
CAG,0.003151592348962595,0.05613904478135155,0.05024264811391762,0.051607741753882
CAH,0.003675252745041872,0.06062386283504105,0.05368898124142352,0.05755574039193378
CAT,0.00863608746062993,0.09293055181494367,0.07733745547809678,0.09326720956857874
CB,0.01828143766459823,0.13520886681204836,0.12281540829364901,0.10988177963431164
CBOE,0.002326015633546597,0.0482287842843524,0.03732704512769564,0.03636464809534928
CBRE,0.0298968554587192,0.1729070717429429,0.15187028403793382,0.20743300970061596
CCI,0.011226321009563568,0.10595433454825512,0.08607540302029403,0.07750261839308474
CCL,0.007000570458074511,0.08366941172300969,0.06807503143344815,0.07584620882213713
CDNS,0.010947493817169146,0.10463027199223533,0.09094925298245206,0.08366142934775135
CDW,0.006339352601272638,0.07962005150257463,0.06506646412338493,0.06361378128257997
CE,0.004036753670672564,0.06353545207734469,0.053349497863878055,0.05704407431572393
CF,0.16516558388942912,0.4064056888005249,0.3834884278380454,0.837181861529544
CFG,0.016800321537217847,0.12961605431896872,0.1076287569703992,0.1388008867446582
CHD,0.005811629025307494,0.0762340411188302,0.06271472794399655,0.059193495708198596
CHRW,0.002535137367318714,0.050350147639492714,0.04336496326238844,0.04368328315630127
CHTR,0.026129319411513502,0.16164566004540148,0.11720687349179347,0.10026943928042814
CI,0.007958920577729631,0.08921278259156382,0.08199449448938562,0.1044580184176653
CINF,0.05856427236090559,0.24200056272848952,0.2082242097636843,0.1658674654523965
CL,0.00527593561719579,0.07263563600049076,0.05813070818443336,0.055032790356406486
CLX,0.013724086417314535,0.1171498459978268,0.1136339453277765,0.10375791973410224
CMA,0.011665716601699107,0.10800794693770967,0.08259636632378353,0.11315934800659147
CMCSA,0.0038946548620145066,0.06240716995678066,0.050776122159734934,0.05194505973732218
CME,0.004270610284999657,0.06534990654162909,0.04479572374764729,0.04318400672052684
CMG,0.1380488700956042,0.37154928353531275,0.3438780484138303,0.5823474803664551
CMI,0.02455504762798345,0.15670050296021212,0.13032853849723866,0.17390867351814457
CMS,0.036085607633193455,0.18996212157478515,0.16739570721790933,0.14083959706098506
CNC,0.008971212483277312,0.09471648474936827,0.07959103778828139,0.1092196282242011
CNP,0.025328633069782603,0.1591497190377118,0.12848556168556463,0.11377152716504677
COF,0.015438781462313315,0.12425289317482034,0.11034417495290863,0.14741187574240985
COO,0.015697270935845394,0.12528875023658506,0.10885026714120745,0.13396369585302184
COP,0.018446501340574004,0.13581789771813582,0.11734161674996478,0.17400805118431886
COST,0.006398538564109584,0.07999086550419107,0.06906846801600049,0.06327739071606378
CPB,0.03416905561704689,0.18484873712591843,0.1594529704721014,0.13272434177495437
CPRT,0.04951808529378911,0.22252659457644408,0.17172491029541465,0.1355491203181609
CRM,0.006594891210673199,0.0812089355346639,0.0688368092771628,0.06747015317610858
CSCO,0.0068521235095630765,0.08277755438259261,0.06317388192998276,0.0629955242678409
CSX,0.01133993177146728,0.10648911574178499,0.09169263660657456,0.11992959897557375
CTAS,0.015204219587805719,0.12330539156016544,0.08327780880246391,0.07169421678095526
CTSH,0.009843294631626717,0.09921337929748546,0.08864841881899922,0.10328829169933894
CVS,0.008206964233121377,0.09059229676479881,0.08377158680632671,0.09776757615059664
CVX,0.02617319624540096,0.1617813223008174,0.13657144046798642,0.1303058576565136
D,0.0016486136955674408,0.04060312420944281,0.033606668664696276,0.03410235266524754
DAL,0.017372916362019535,0.13180635933830936,0.10650447532137373,0.12346552177508796
DD,0.015022004900873692,0.12256428884823545,0.11147319815930148,0.1110966897752093
DE,0.008263777470920287,0.0909053214664592,0.08076364870049507,0.09936590632511633
DFS,0.005319090807885809,0.07293209724041815,0.05524041169331627,0.06361982028558161
DG,0.013923864876391254,0.11799942744094674,0.10377736800672105,0.10465034808511883
DGX,0.010835610987102444,0.10409424089306019,0.08484535893731424,0.08224393616847633
DHI,0.004433298020839823,0.06658301600888791,0.049234083011697204,0.05501464993103341
DHR,0.14419093230245994,0.3797248112810907,0.21755317532589308,0.13749240548947503
DIS,0.007940733403666453,0.08911079285735513,0.08133206063302549,0.09974888343672703
DLR,0.1462881674211721,0.3824763619116508,0.3295241536187495,0.2362446866317847
DLTR,0.015628532481172158,0.1250141291261598,0.09939796387978556,0.09859835613972492
DOV,0.0067556803625192785,0.0821929459413597,0.06463202241737484,0.0680036888700042
DPZ,0.024041191435942875,0.15505222164142918,0.11942989808901744,0.10496444597704024
DRI,0.0032410129210791176,0.0569298947924473,0.04424668656185772,0.04873393528854825
DTE,0.01538207571278873,0.12402449642223398,0.10286522220548301,0.09181148096467343
DUK,0.008768905637333166,0.09364243502458255,0.07839930079680157,0.07348900398201577
DVA,0.012162707251351037,0.1102846646245571,0.09633038056641867,0.11358389161787269
DVN,0.04549988489184463,0.21330702025916687,0.1717762428458558,0.3667668861729054
DXC,0.2013699180501727,0.4487425966522152,0.3263444990819699,0.21294274363247664
DXCM,0.04481199020042068,0.21168842717640632,0.1808291246299255,0.2632638932890577
EA,0.007200172469663347,0.08485383002353722,0.06933031377828872,0.07518944314830835
EBAY,0.012649777386671508,0.11247122915070995,0.10202495421479367,0.11461844610308305
ECL,0.0024776726189984595,0.04977622543944508,0.041334373735695776,0.0422059558539714
ED,0.019501754723054078,0.13964868321274668,0.12030097839884611,0.1048607684439496
EFX,0.02829810596206552,0.16822040887498022,0.1381991774480379,0.11725978137687228
EIX,0.024671303513495252,0.15707101423717634,0.12888243937521618,0.10835410964334373
EL,0.0055699765027257386,0.07463227520802068,0.06337076265715856,0.06206694032678928
EMN,0.007180847955286915,0.08473988408823153,0.06926311469046077,0.08651532922283704
EMR,0.006489262264918787,0.08055595735213372,0.0713785180451404,0.07694074003503719
EOG,0.008334105740071695,0.09129132346544054,0.07401282511965084,0.08437468902681877
EQIX,0.053330506022644,0.23093398628751896,0.200270031260853,0.1605584499775526
EQR,0.0035049953851307956,0.05920300148751578,0.04888773576043155,0.04724438150621216
ES,0.016229831729817817,0.12739635681532582,0.11681800951078773,0.105683701367475
ESS,0.0016738868126744957,0.04091316185134676,0.03139570444222972,0.032157701733995764
ETN,0.008575805498331934,0.09260564506730642,0.08022944399583613,0.09305571131120143
ETR,0.021539958754814036,0.1467649779573248,0.11807667862101491,0.10496309445081828
ETSY,0.09610957947602755,0.3100154503827633,0.2915074050724747,0.6950900969193947
EVRG,0.09989378883520576,0.3160597868049742,0.27616438563403,0.209861234932613
EW,0.09176421967261819,0.3029260960574678,0.24407435937119124,0.18681204417280717
EXC,0.009679384054829975,0.09838386074367063,0.09143484870226247,0.09571274499586191
EXPD,0.001906557051507072,0.043664139193474,0.03406967737498583,0.03577349246095962
EXPE,0.009687332099482594,0.09842424548597055,0.09144507065032006,0.10459541089834375
EXR,0.024036523665738465,0.1550371686588041,0.14309980489699375,0.12570310455941658
F,0.006504817246621527,0.08065244724508691,0.06667577286936213,0.07698976674131806
FANG,0.03435848643071113,0.18536042304308417,0.15483860385259607,0.13679728753730397
FAST,0.011203988952370415,0.10584889679335546,0.08715504259371569,0.08226739984644313
FCX,0.02891475703287403,0.17004339749862102,0.12011835486375849,0.3571758228271474
FDX,0.0066602669438399695,0.08161045854447804,0.05726269216972026,0.06988861677759606
FE,0.0023949555909186615,0.04893828348970427,0.040295383581192896,0.04091202980807589
FFIV,0.02541942404123805,0.15943470149637454,0.13964057388171483,0.18521599047251938
FIS,0.008201129069694973,0.09056008541126148,0.08059429165039737,0.08578815236303353
FITB,0.015472277477136764,0.12438760982162478,0.10078367635988125,0.12495962960138103
FLS,0.005451830705927683,0.07383651336518865,0.05743716561911914,0.07040911352656895
FMC,0.012405085798890755,0.11137812082671693,0.09837368670860314,0.13188872458630405
FRT,0.01882440203642544,0.13720204822241336,0.12829996888999654,0.11246440722151627
FTI,0.027924247509040934,0.16710549814126682,0.14989987055651413,0.23594631562803506
FTNT,0.08045581519842024,0.2836473430131512,0.2679908326367707,0.42252162703834517
GD,0.004185977037383429,0.06469912702180323,0.05505103325718366,0.060752347653432535
GE,0.03130509112890576,0.17693244792548868,0.17003880365090002,0.14864149721927913
GILD,0.038075965810004074,0.1951306378045336,0.17792278736025932,0.2423446809972495
GIS,0.012565547641285816,0.11209615355258991,0.08172325624605077,0.071349751985325
GL,0.004937316980456096,0.07026604429207678,0.054293251607233986,0.061129165680737146
GLW,0.014940439026334332,0.12223108862451619,0.09248677745575257,0.08834308764348747
GM,0.005145078820481153,0.07172920479470794,0.055920832896420976,0.057641213030237184
GOOG,0.017380384544248423,0.1318346864229912,0.1216988929599734,0.10982616609710025
GOOGL,0.012546728615477837,0.11201218065673857,0.10062940988301483,0.09256972005633217
GPC,0.011753634167869087,0.10841417881379302,0.09072401222989487,0.08434170828794445
GPN,0.04483775316562564,0.211749269575188,0.18602126392002222,0.15196850311835913
GRMN,0.021918661967599052,0.14804952538795607,0.1119683696809556,0.11561723246531905
GS,0.028278516892826525,0.16816217438183453,0.1533831177078735,0.20461192481662585
GWW,0.005276378673690368,0.07263868579269843,0.05469126031958742,0.06332247565109494
HAL,0.01247185378007517,0.11167745421558986,0.09253706332074736,0.10897588260387403
HAS,0.004387309321540028,0.0662367671428794,0.05242185736783553,0.055834097920579376
HBAN,0.01865134711161706,0.1365699348744703,0.11595001448125716,0.14336741809201667
HBI,0.011096379535633312,0.10533935416373746,0.093166349535784,0.11677009351656475
HCA,0.03421737557159332,0.184979392288961,0.1778994644915515,0.23437184048950596
HD,0.009735111757424036,0.09866666994190103,0.09046508148266706,0.08331503912380206
HES,0.014495138607478348,0.12039575826198508,0.08576227674163918,0.12642855088202476
HIG,0.008657859710262939,0.0930476206587946,0.07751688334689914,0.0897359879933084
HII,0.06742984750510304,0.25967257749924816,0.21937664335897486,0.17193054983343786
HLT,0.02434289665765372,0.1560221031061103,0.13922368356765027,0.18628842539566814
HOLX,0.016608715820653874,0.12887480677251809,0.11309380106399741,0.13644953800135215
HON,0.007163170296824042,0.08463551439451433,0.0699215886364178,0.06517232188999289
HPQ,0.012842174397869017,0.11332331797943888,0.09178646007803386,0.10894961096280269
HRL,0.06049017710263231,0.24594750883599595,0.2216126664161521,0.17614124533309578
HSIC,0.019544731345899895,0.13980247260295467,0.12494190824764538,0.11051804044051962
HST,0.015394916679139526,0.12407625348607011,0.10959625871454001,0.14672252255489718
HSY,0.007009868026211907,0.08372495462054254,0.059130784486207934,0.054681676323946854
HUM,0.00793032648914878,0.08905238059226031,0.07859997859472123,0.09025692202152423
IBM,0.0070996561026533365,0.08425945705173596,0.06767167029309334,0.0831032204497059
ICE,0.008112525916075829,0.09006956154037739,0.07127968899380722,0.06512160703899172
IDXX,0.0324890634552423,0.1802472287033626,0.12450368854326854,0.10447093510295717
IEX,0.014472952880539592,0.12030358631620086,0.0944022127493325,0.08659800421195434
IFF,0.011869896779055191,0.10894905588877396,0.086274661611001,0.07888913460240136
ILMN,0.0562325456790569,0.23713402471821057,0.22720035635787345,0.3582542395559583
INCY,0.07654272693843533,0.2766635627227325,0.2431345066336772,0.4085595527767838
INTC,0.0181279165799339,0.1346399516485872,0.11368636870297509,0.10199381422572518
INTU,0.007743263434279704,0.08799581486797939,0.06865785255381716,0.0689086842027019
IP,0.012716514321764821,0.11276752334677223,0.09459630771918612,0.11516453056783073
IPG,0.014157159175621532,0.11898386098804128,0.1104980694630532,0.10064980807295239
IPGP,0.004411890803962668,0.06642206564058865,0.058145525707072473,0.06583864150172511
IQV,0.01701358313852365,0.13043612666176366,0.11662654939628254,0.13969897029308265
IRM,0.0446601603065006,0.21132950647389634,0.17204688541566532,0.14584906611571682
ISRG,0.02439185872817465,0.15617893176793934,0.12636521397228784,0.11104301557998618
IT,0.0027978296795029244,0.05289451464474293,0.04213766065700422,0.04228904249245548
ITW,0.03303968621358572,0.18176822113225874,0.1455074507690624,0.12506783894439394
IVZ,0.022528251598639255,0.1500941424527928,0.13680079948962873,0.17857159769468475
J,0.01964059501861933,0.14014490721613584,0.10869605975986919,0.09979946192904612
JBHT,0.0035272035882947784,0.05939026509702393,0.04619769337522187,0.05213462633262633
JCI,0.014217176636769586,0.11923580266333425,0.09849433089748115,0.09813793407851307
JKHY,0.028038853570739576,0.1674480623081067,0.15853759650108562,0.13507006160096743
JNJ,0.02269684567707438,0.15065472338122818,0.12409994560067192,0.10641233965794115
JNPR,0.015346504506449511,0.12388100946654217,0.1130972676460917,0.12918473619936324
JPM,0.0044546976773933945,0.0667435216136622,0.054035436708390186,0.061641951718840286
K,0.014560304610531712,0.12066608724298518,0.10554429752464259,0.09252562138406933
KEY,0.023794607261414687,0.15425500724908311,0.14244513271137818,0.18488348324865014
KEYS,0.022526095488718274,0.15008695975573053,0.1288809414998451,0.16341225723640604
KIM,0.029052410334014876,0.17044767623530357,0.15377887497936552,0.1331515893142725
KLAC,0.10250132813190446,0.3201582860584815,0.305304167770693,0.24286229898644374
KMB,0.022438925338234078,0.1497962794539106,0.14102995571505164,0.12505742062971897
KMI,0.12932101540677574,0.35961231264623816,0.3401575031289091,0.712719038592972
KMX,0.029594457691029905,0.17203039757853816,0.1555553847319409,0.2107300980579665
KO,0.008377365059653726,0.09152794687773634,0.0850370972734609,0.07893922556586389
KR,0.0056924342668072956,0.07544822242311144,0.05724280716979349,0.06265044989965564
L,0.0022352343430600374,0.0472782650174479,0.0387657814750665,0.0386781403373462
LDOS,0.041130627172106006,0.20280687160968192,0.17323785405792247,0.14473678531385584
LEG,0.0069186419693629524,0.08317837440923544,0.07170156187824325,0.07755672027989777
LEN,0.018416903079557748,0.13570889093776334,0.1210732322601727,0.14899977883461482
LH,0.004943829472849135,0.07031237069569718,0.05579098429849602,0.059408519059722685
LHX,0.005654003532016696,0.07519310827473949,0.05632303770453546,0.05439467717459939
LIN,0.003472221209936201,0.05892555650934661,0.04648255042901339,0.05050337890984639
LKQ,0.00750666042665046,0.08664098583609527,0.06973305121052376,0.07463798034783557
LLY,0.008953735371736441,0.09462417963573815,0.08172955435532406,0.09508238622155883
LMT,0.014308209643132895,0.11961692874812033,0.10143246130233356,0.08862785498957927
LNC,0.030598593178474492,0.1749245356674543,0.15069069418063175,0.22029767450588167
LNT,0.04552547202488187,0.21336698907019772,0.17597501913917254,0.14446167105962
LOW,0.005723220676579739,0.07565197073824144,0.06680311313334115,0.06371213548714996
LRCX,0.035319943043805264,0.18793600784257727,0.15261379698667604,0.13519909145812753
LUMN,0.00981354050812447,0.09906331565279082,0.08278465241209314,0.08332927713874652
LUV,0.014516275546718813,0.12048350736394925,0.10163288929068054,0.0954039116935488
LVS,0.010294418804043632,0.10146141534614837,0.08538417387620412,0.10417575592796928
LYB,0.0056697016118150865,0.07529742101702479,0.06350866248042022,0.08143991154248667
LYV,0.011314887734054015,0.10637146108827318,0.08566413691119769,0.10979283649357341
MA,0.0028650995191487933,0.053526624395237116,0.04266423556506127,0.04572320278277891
MAA,0.036873145807595875,0.19202381573022623,0.17664105693820858,0.14910829288977845
MAR,0.0067321974456773185,0.08204996919973412,0.06912548193402446,0.0807498030729565
MAS,0.024630936187201854,0.15694246139015997,0.133872037332163,0.11674616699172145
MCD,0.044644976034765284,0.21129357783606506,0.20165821744636214,0.16529396956938075
MCHP,0.030145442011884595,0.17362442803904235,0.1333674804012065,0.11894094973922843
MCK,0.02598864552815489,0.16120994239858435,0.1501786792678055,0.20470375015248496
MCO,0.011595710422758823,0.10768338043894621,0.09389081246566051,0.11206843146457537
MDLZ,0.0024374636012707666,0.04937067551969252,0.03779404809692516,0.04252543004992623
MDT,0.008132388383529875,0.09017975595182033,0.06757145807982297,0.06275992073645578
MET,0.021981448511109898,0.14826141949647553,0.13474215964532305,0.17828922902468877
META,0.03491867626551673,0.18686539611580505,0.166310774512634,0.14184952766044073
MGM,0.007352195111868757,0.08574494219409537,0.07182798959077949,0.07258886793244769
MHK,0.009141651758798554,0.09561198543487398,0.07799949183588177,0.09055077452283268
MKC,0.02077566608079596,0.14413766364415637,0.12097186407371145,0.10391298344176493
MKTX,0.12207007319258321,0.3493852790152774,0.27404677854471593,0.19771857888373023
MLM,0.014181519315678785,0.11908618440305653,0.09762385772818127,0.11401885469393591
MMC,0.013537563658027624,0.11635103634273149,0.09265675982874277,0.08378029854231128
MMM,0.016559972969591528,0.12868555851217933,0.10842441755100916,0.09830114288566019
MNST,0.004600784970802575,0.06782908646592975,0.05830426176641189,0.06395761254324277
MO,0.02459185093783295,0.15681789100046253,0.14422720208496567,0.12342221095120653
MOS,0.08746230003695331,0.295740257721118,0.2891079531238716,0.48588255357598076
MPC,0.03797425008595344,0.19486982856756827,0.1687800186741967,0.2585519040307581
MRK,0.005507419982891853,0.07421199352457697,0.06066110321871146,0.06430369345018669
MS,0.0454419181983987,0.21317110075805,0.19380892108180353,0.2875562022954814
MSCI,0.03281669380987391,0.18115378497253076,0.1512474256874917,0.13125989276758088
MSFT,0.032150439980017605,0.1793054376755418,0.16659679406153663,0.144141726141724
MSI,0.008561754764660623,0.09252975070030516,0.07840407330947342,0.07418607523182953
MTB,0.007901225867234738,0.08888883994762638,0.07646760753056066,0.08892807551915449
MTD,0.01665531159793871,0.12905545938835253,0.10382951165047571,0.0981162017847557
MU,0.05900503636625553,0.24290952300446256,0.21050324992339858,0.359588646741479
NCLH,0.060313994059207954,0.24558907561047572,0.20338650003680675,0.29682675839251776
NDAQ,0.04265403162412301,0.2065285249647685,0.18874271376722976,0.156584108922599
NEE,0.019965204114760673,0.1412982806504052,0.11647928831595349,0.10296248857461848
NEM,0.36585084834173676,0.6048560558858089,0.46046377271885214,0.31264103388122166
NFLX,0.015240015309335974,0.12345045690209483,0.1093987888326794,0.14215381284622827
NI,0.09805436961765299,0.3131363434953742,0.2826130432461542,0.21524493678344472
NKE,0.00713790455455972,0.08448612048472648,0.07009779649995534,0.06653875926994818
NOC,0.030632573817265973,0.17502163814016247,0.1573920775722111,0.13237957504804707
NOV,0.026985225039901264,0.16427180232742705,0.1508262022407304,0.22532864102598987
NOW,0.017606379851985095,0.13268903440746374,0.10578235594880885,0.1290202222832741
NRG,0.08959981982942734,0.29933228998794525,0.2873939207846723,0.5560798921834917
NSC,0.0077038811781726954,0.08777175615294874,0.07190900408178207,0.07396350482607215
NTAP,0.03473258593338334,0.1863668048054249,0.1666118115810193,0.20925299669476763
NTRS,0.008998688684758137,0.09486141831513029,0.07637441137559253,0.09129485213882221
NUE,0.014526495686596806,0.12052591292579702,0.10508290847491066,0.10415958659294794
NVDA,0.7634563404230965,0.8737598871675768,0.7198891398126469,0.381376042099407
NVR,0.004944444894878022,0.07031674690198646,0.06334826315892085,0.05945629676591013
NWL,0.013303536411109472,0.11534095721429345,0.09080128257927317,0.08621930988527099
NWS,0.008840629456490811,0.0940246215439914,0.07816096803899615,0.09248617209251195
NWSA,0.013698932440077607,0.1170424386283779,0.09679945671707375,0.12183149422015478
O,0.09211653674246408,0.30350706209652534,0.26113538300245026,0.1953671113869199
ODFL,0.012408931756467659,0.11139538480775431,0.0937663582272066,0.11507351240317241
OKE,0.06780972748283152,0.2604030097422676,0.2335073352059119,0.2918509720622484
OMC,0.01767509917029436,0.13294773097083817,0.11360232028265636,0.1007536521867053
ORCL,0.0023905528129545004,0.04889327983429318,0.040282743312673404,0.04284928246364775
ORLY,0.004726460587094693,0.06874925881123878,0.06062111921479317,0.05744681150120283
OXY,0.004135083580286502,0.06430461554419327,0.05559142586089893,0.058412981738852454
PAYC,0.023869604657539303,0.1544979114989562,0.12461993435738648,0.1311983761533625
PAYX,0.02927518078359519,0.1710999146218232,0.1479423406064543,0.1253340847028668
PCAR,0.015505209930367473,0.12451991780581721,0.10846055930374318,0.1353544357251146
PEG,0.005850233510166554,0.07648681919237166,0.06872142485126273,0.06611368314003635
PEP,0.005549195209326177,0.07449292053159265,0.0648350138025045,0.0607063131571911
PFE,0.004071661865568476,0.06380957503046449,0.050968875664862155,0.05692968073308231
PFG,0.02736716968248273,0.16543025624861593,0.14332679231684983,0.19663312478299294
PG,0.01170568740594424,0.10819282511305563,0.09158788033247375,0.0873973240286517
PGR,0.004720358869213246,0.06870486787130331,0.05774775473770278,0.05352416122505769
PH,0.006973913856042273,0.0835099626155004,0.06694135527206209,0.07448748015153181
PHM,0.014249436330911865,0.11937100288978,0.10330377041574344,0.12563051230580513
PKG,0.015790701611708112,0.12566105845371553,0.09417247297548366,0.11363731281601039
PLD,0.036518028526011895,0.19109690872960738,0.15255674100249184,0.12833565565150254
PM,0.027784137914776345,0.16668574598560112,0.14789589194999542,0.12630933225305702
PNC,0.007688484486251103,0.08768400359387739,0.07461011566569353,0.08627014944190176
PNR,0.010283074566822599,0.10140549574269926,0.08305797176049601,0.10813870018087189
PNW,0.028626218607478594,0.16919284443344107,0.1451504842310854,0.1235808798534563
POOL,0.05019038100353723,0.22403209815456632,0.19898255991360791,0.15938989102606566
PPG,0.003307859337831335,0.05751399253947977,0.04809915207232621,0.05513486131886481
PPL,0.021522922416356855,0.14670692695424048,0.136355807316381,0.12129697045865238
PRGO,0.1379246856678914,0.3713821289021476,0.3410992211988935,0.6253341131016711
PRU,0.011620597712572234,0.1077988762120099,0.08899733850322876,0.11020885575383062
PSA,0.0338579065719591,0.1840051808291253,0.17007234441007146,0.1446704400960532
PSX,0.004188508863833652,0.06471869022031929,0.050401534292176135,0.049552595293142675
PVH,0.06133185419977434,0.24765268865848064,0.22933308091909332,0.3209412291244524
PWR,0.02005138622945469,0.14160291744683332,0.11820137536682553,0.16943243782149045
QCOM,0.015082110995842623,0.12280924637763486,0.10863176741608525,0.13574191980356934
QRVO,0.020153314977482635,0.14196237169575124,0.11769486263925853,0.21411501498373145
RCL,0.03013247824178668,0.17358709123027175,0.15374436898082838,0.19685728366420957
REG,0.040950162337782085,0.20236146455731654,0.18123507925956442,0.14955790010524134
REGN,0.06000793634127844,0.24496517373144788,0.2127602000675146,0.31743842453813226
RF,0.01356786646360981,0.11648118501976965,0.0927408022804354,0.11689829306410417
RHI,0.04867332106199685,0.2206203097223754,0.19915252370502848,0.2809637788678996
RJF,0.01115202936747711,0.10560316930602562,0.0840619679766495,0.10563241401011536
RL,0.020069341477874345,0.14166630325477667,0.12268567269756023,0.17246906056080227
RMD,0.015522496131200342,0.12458930985923448,0.09730558671180445,0.08809332483975978
ROK,0.005628671915136239,0.07502447544059365,0.05934626962858159,0.07142970935874092
ROL,0.0043584549065795565,0.06601859515757327,0.05838489299340851,0.06520025990571725
