,mse,rmse,mae,mape
CAT,0.03633932937729821,0.19062877373916617,0.17758230619359922,0.22162362423987583
CB,0.007167844561238116,0.08466312397518837,0.07165944965005477,0.06698058382150156
CBOE,0.01260655288777049,0.11227890669119686,0.10160163385999486,0.09083848776670517
CBRE,0.04354833394097348,0.20868237573157317,0.17390352077088084,0.23370894515552199
CCI,0.0028806997627077845,0.0536721507181125,0.040652598598131764,0.038734639612744856
CCL,0.004655303803450367,0.06822978677564782,0.0576880867703611,0.05733160686398989
CDNS,0.008797093989687848,0.09379282483051594,0.08125401803996671,0.07322687809350482
CDW,0.010514238337447785,0.10253896009540854,0.08890776281338372,0.08324783321955584
CE,0.009297828744400395,0.0964252495169206,0.08210456542110849,0.09291500357504405
CF,0.16564998921930477,0.40700121525531685,0.3493214050684034,0.6644984502203943
CFG,0.03398863496077946,0.18436006878057803,0.15437393030501942,0.19705099568336007
CHD,0.004936497218212705,0.07026021077546454,0.055755455409215664,0.051612105058093244
CHRW,0.006546253073760336,0.08090891838209392,0.07044729830336086,0.07007774884103826
CHTR,0.009293175290963606,0.09640111664790821,0.07134996799005909,0.06781033811268013
CI,0.011169587459839791,0.10568626902223292,0.08895436693204255,0.11088151308089164
CINF,0.04147315080373185,0.20364957845213394,0.17612911656821426,0.14553267476310053
CL,0.0013209216627548847,0.03634448600207306,0.029558124069446197,0.0306799858697618
CLX,0.022097704552716486,0.14865296684801313,0.13700566592490263,0.1186179722714504
CMA,0.0423368411388759,0.20575918239261135,0.18097298045456386,0.24090367387718398
CMCSA,0.002160552840918093,0.04648174739527434,0.03710373504975819,0.038511351328218264
CME,0.0012389621646882024,0.03519889436741164,0.027674009933222773,0.02892191393922673
CMG,0.04558675864835919,0.21351055863436635,0.1910494322133776,0.2681743228143461
CMI,0.055865590875426314,0.23635902960417296,0.2158299462749253,0.2978150544206957
CMS,0.025946021752345234,0.16107768856159202,0.13063493352456987,0.11294081162518632
CNC,0.03929422579504375,0.19822771197550496,0.18336049801175516,0.24800494716632962
CNP,0.009018896915311882,0.09496787306932741,0.0837171427900402,0.08820092733558278
COF,0.035881865339725386,0.18942509163182522,0.16863980015025568,0.21463406997039705
COO,0.0349284509607037,0.1868915486604563,0.16890391806227695,0.22082469151933054
COP,0.08108138169213865,0.2847479265809299,0.264477569434469,0.4105880891956947
COST,0.00400061530289439,0.06325041741280756,0.05121000367381883,0.04992339255578851
CPB,0.036885509962005056,0.19205600735724215,0.15892453354522215,0.12832101177263328
CPRT,0.013353895216126165,0.11555905510225568,0.08012529241115404,0.07273090080196204
CRM,0.004939701006793836,0.07028300652927304,0.053594707470950485,0.056820429796407675
CSCO,0.007329483264092641,0.08561240134520606,0.06884002955645252,0.077473840847004
CSX,0.05966455901189553,0.24426329853642673,0.23199573495405265,0.3255649581886453
CTAS,0.0017522516982444033,0.041859905616764156,0.03363196076907633,0.03268115033848901
CTSH,0.007833880367836717,0.08850921063842292,0.07471544597080877,0.08197938540275734
CVS,0.005774280843753857,0.07598868891982449,0.06700626243045667,0.07187878831363542
CVX,0.01749995509348917,0.13228739582246363,0.11212784499352081,0.14272380147445468
D,0.0012810114142467188,0.0357912197926631,0.027727504350891746,0.027644971167562732
DAL,0.00791215125808198,0.0889502740753618,0.07512350417754492,0.07667420143146457
DD,0.008172654737406934,0.09040273633804971,0.0693099081066883,0.0795456425921406
DE,0.022079725613430058,0.14859248168541386,0.1400566526732331,0.16909165371377813
DFS,0.016531782432746105,0.12857597922141642,0.11012657981593617,0.1283786438669659
DG,0.007853195845395324,0.0886182590970694,0.07795391356890409,0.08256206377539092
DGX,0.0060249958131529035,0.07762084651144242,0.0629894701014831,0.07347717582420962
DHI,0.011620519479482205,0.10779851334541773,0.09567482177962743,0.09092157531113587
DHR,0.0039036252815585794,0.0624789987240399,0.05342046219657423,0.05012559523499423
DIS,0.014197662995106927,0.11915394661993756,0.1032298940369895,0.117784403010157
DLR,0.061114314463006594,0.24721309524984025,0.1900534278565551,0.14565648044712173
DLTR,0.007898424433277283,0.08887308047590836,0.06827550089851393,0.0788098185436743
DOV,0.0264316522593134,0.1625781420096607,0.15531970047901703,0.19232246846039258
DPZ,0.005462056021082722,0.07390572387225987,0.05683962669522347,0.053670662598682695
DRI,0.0036728314040822873,0.06060388934781568,0.05306602303864934,0.053275516434260414
DTE,0.010402111886156645,0.10199074412002614,0.08160359102650425,0.0753210523191843
DUK,0.003054261445848569,0.05526537293684508,0.0467699857688671,0.04785662165249701
DVA,0.02072096722255464,0.14394779339244712,0.12920039113570825,0.15349791374447444
DVN,0.19467060749601045,0.44121492211394037,0.4162079422030911,0.9127142708571387
DXC,0.05621881932561218,0.2371050807671826,0.12797953675812354,0.09479695233310488
DXCM,0.02962725151822993,0.1721256852367767,0.15577896954191076,0.16534045127475744
EA,0.008478513419131278,0.09207884349366731,0.08068708638149023,0.07890384613189201
EBAY,0.009725461968943298,0.09861775686428534,0.08879311174757336,0.09227900575933126
ECL,0.00360755207198276,0.06006290096209772,0.047019015353818645,0.05023755714814693
ED,0.026559287873053707,0.1629702054765033,0.13915297594234405,0.11785610160857796
EFX,0.009813998882644386,0.09906562916897255,0.07787881667449957,0.06797230294112915
EIX,0.01335380170237852,0.1155586504870082,0.08335087756769413,0.07533230699565309
EL,0.002162730482563775,0.04650516619219605,0.03739986626984418,0.039437843443776516
EMN,0.019091858186995447,0.1381732904254489,0.12232828306706389,0.14844550528244288
EMR,0.02927241006197657,0.17109181763595993,0.16256385057855172,0.20467807443760525
EOG,0.028211149150755767,0.167961749070304,0.15431490414736526,0.20755925986080812
EQIX,0.04443881170270609,0.2108051510345658,0.18162765962677604,0.1472395613052463
EQR,0.0036036841069174252,0.060030693040455774,0.0500069338631631,0.04912873373856825
ES,0.013576750253455918,0.1165193127917253,0.09760222907633609,0.08848761560145835
ESS,0.0018241340537073448,0.042709882389294226,0.03421163833350089,0.034952275058980846
ETN,0.04295165656248421,0.20724781437323822,0.1968429174816958,0.25563618628456164
ETR,0.005418166386622165,0.0736081951050436,0.06510038426792668,0.06993445012884313
EVRG,0.07150230270441991,0.26739914492088396,0.21214198691762043,0.1685753807350644
EW,0.057423897772958934,0.23963283951278241,0.1922905659716607,0.1538013430828914
EXC,0.010308976231822357,0.101533128740438,0.07745460577604017,0.09032045421331389
EXPD,0.002176431503305294,0.04665224006738898,0.03755717853039893,0.03870358859241989
EXPE,0.012799311803305676,0.1131340435205322,0.09478053337271093,0.08995813471608254
EXR,0.0504537092994463,0.22461903147206005,0.205774771365431,0.16825736761883583
F,0.013894145900018336,0.11787343169696188,0.10219824133925501,0.12019972448661832
FANG,0.013034061281283456,0.11416681339725418,0.09706349223042368,0.11638546456842322
FAST,0.005401329207817515,0.07349373584066546,0.06261833852235855,0.06538424874853005
FCX,0.23892429651284625,0.48879883031043175,0.4711598560886038,1.3509892647908666
FDX,0.02635629197641847,0.16234621023115528,0.144522175007131,0.1806614182739897
FE,0.003903444295399806,0.06247755033129745,0.05373740666048747,0.059486700838038496
FFIV,0.038468121717035536,0.19613291849415676,0.17002139704466387,0.21429998745341997
FIS,0.0055899426486436445,0.07476591903162592,0.06401171347993788,0.06497227528790243
FITB,0.02346920219325138,0.15319661286481298,0.12387491579674971,0.15285846759048177
FLS,0.04102764627858865,0.20255282342783734,0.19293675499644272,0.2599913695287381
FMC,0.07365927118215705,0.27140241557907524,0.25932251033181075,0.39068208919566544
FRT,0.008696679799095167,0.09325599068743609,0.08115419738981426,0.07904679801642331
FTI,0.10819034561344242,0.3289230086409925,0.30842310803904616,0.4795989873890678
FTNT,0.058919427367960096,0.24273324322795198,0.218097598013104,0.3028584093614559
GD,0.004168793041422481,0.06456619116397126,0.055231448240027646,0.05768845303980231
GE,0.006773822139478851,0.08230323286164919,0.07413743653582333,0.06932052555746082
GILD,0.0377798894015652,0.1943704951929824,0.16339596566842662,0.2165295373030537
GIS,0.004465132834857682,0.06682164944729875,0.052670822788309375,0.04792128395920869
GL,0.004909716837297981,0.07006937160627302,0.05513747487409663,0.05833112317571445
GLW,0.015258959351133418,0.12352716037832902,0.11281503963081964,0.13925004268192534
GM,0.016212201140674766,0.12732714219943353,0.11244674910360168,0.13386730589693796
GOOG,0.07165883112918697,0.2676916717591098,0.2538746687666116,0.2021545977614424
GOOGL,0.07186858417485989,0.2680831665264716,0.2562334627552846,0.20326711290733387
GPC,0.004080417628142917,0.0638781467181298,0.05151544355316289,0.0553165612275911
GPN,0.050242228965719414,0.22414778376267613,0.18904601225054027,0.14870651582264274
GRMN,0.026835374362348487,0.16381506146367766,0.15105712961165071,0.1876240363426918
GS,0.04827256059149874,0.21971017407370724,0.18873709889023998,0.25348133565602277
GWW,0.01789948926916638,0.13378897289824143,0.12144394385575169,0.1428423985113516
HAL,0.037677300372471155,0.19410641507294693,0.17649115602666507,0.2420675744687233
HAS,0.004780831548307561,0.06914355753291525,0.059589633571218215,0.05939124138499062
HBAN,0.019242500956636197,0.13871734194626206,0.10938916721260576,0.1315203754415961
HBI,0.019734774500316604,0.14048051288458696,0.1256522330626919,0.15237379665568765
HCA,0.02174123227944434,0.1474490836846548,0.1367397526202532,0.17161220839655197
HD,0.01339672300852877,0.11574421371510876,0.10247258146956481,0.09038452130254278
HES,0.053616579401804816,0.23155254134171108,0.21160642500783633,0.3288833186638807
HIG,0.006533464914129866,0.08082985162753836,0.06760307327526627,0.06436504937557952
HII,0.015308434840206263,0.12372725989128776,0.09812736396410543,0.10146292042082229
HLT,0.05601507039553829,0.23667503120426178,0.21737296406809278,0.3130418716963263
HOLX,0.01049946194224745,0.10246688217296089,0.09376324305204795,0.09826553996050776
HON,0.0021021435139901663,0.045849138639566245,0.03853970339532893,0.03861539553616127
HPQ,0.03786605727510651,0.19459202777890597,0.1757291644839697,0.23516832925929224
HRL,0.08678547216296706,0.294593740875408,0.2514234130458197,0.18807209941685107
HSIC,0.009097520555317583,0.09538092343502229,0.08047366747949712,0.07225214248824231
HST,0.04081770314588365,0.20203391583069327,0.1848920911754336,0.23623187018690184
HSY,0.001600105317325539,0.0400013164449064,0.03193372059521195,0.035896496600602845
HUM,0.013435420408644814,0.11591126092250405,0.10019907662118445,0.12349696635532229
IBM,0.02721342120674537,0.16496490901626737,0.1519244752276085,0.18536005773299988
ICE,0.002858527362926915,0.05346519767967678,0.04143451914141919,0.03921131363303353
IDXX,0.01379403394356647,0.11744800527708621,0.08999482832345515,0.0912334241114888
IEX,0.003227696808895982,0.05681282257462642,0.04363010232270369,0.046859472628521776
IFF,0.002474771418984185,0.049747074476638176,0.03882554706370709,0.04008555859487676
ILMN,0.06783833381968048,0.2604579309978494,0.22743476123486586,0.3275947378103888
INCY,0.059858757436025034,0.24466049422827754,0.19321250007103793,0.27247644195270054
INTC,0.005476555346284264,0.07400375224462787,0.06681854933576864,0.07450686351136104
INTU,0.007869784707820699,0.08871180703728619,0.07793127136464043,0.08718293588825225
IP,0.04121025434186731,0.20300308948847873,0.19105164470152766,0.26347763457297335
IPG,0.007786150228593689,0.08823916493594944,0.07592814849671314,0.07298678694434604
IPGP,0.012762439333094967,0.1129709667706485,0.09906480253318374,0.1191333222856204
IQV,0.009895604734336953,0.09947665421764522,0.08819025861223863,0.09692340492317779
IRM,0.016209787453815308,0.12731766355779275,0.11381190254191757,0.1383364786804802
ISRG,0.0125429663154772,0.1119953852418804,0.08532973038447819,0.07982999218731324
IT,0.002555058119938747,0.0505475827309155,0.040874978399216506,0.04068612954193696
ITW,0.005092820071929265,0.07136399702881885,0.06042210435897239,0.06453634810054663
IVZ,0.04895710063792893,0.2212625152119738,0.203507815247788,0.27440671095381813
J,0.008192164169916832,0.09051057490656456,0.0788485061171397,0.09184334307335139
JBHT,0.014190600073141081,0.11912430513182892,0.10706375317552962,0.1299109964327261
JCI,0.01444672507509273,0.12019453013799226,0.10607594241779397,0.13074600401868944
JKHY,0.028232601496416106,0.16802559774158254,0.1513587239976285,0.13069796234644326
JNJ,0.0037884304845702526,0.061550227331588735,0.047297744457536414,0.04487530544203692
JNPR,0.017655735944168947,0.13287488831291241,0.11017320975244693,0.12256094830503289
JPM,0.010318717258204498,0.1015810871087945,0.08552326567674313,0.09600070134156204
K,0.017465167372642268,0.13215584501883473,0.11998854901786309,0.10628513364692514
KEY,0.04088925702455746,0.20221092211984362,0.1763706649211939,0.22875403925545687
KEYS,0.02738258722952862,0.1654768480166595,0.14192054419119812,0.19679724031971102
KIM,0.015248507588062649,0.1234848476051319,0.10562656513214416,0.10026439903239907
KLAC,0.02520250357236452,0.15875296397977748,0.1499665269738549,0.13758625458458662
KMB,0.019146243041284382,0.13836994992152155,0.12115408458586283,0.10440527106900832
KMI,0.20798427433831584,0.45605292931667024,0.42003260811789184,0.9683415085018019
KMX,0.07014125935281548,0.2648419516481773,0.24480604387308327,0.3539243098605723
KO,0.004170302601733934,0.06457788012728456,0.055810668731329414,0.05163412124594242
KR,0.003521655669565586,0.05934353940881506,0.047991110626106476,0.04820197665923793
L,0.006919419652237803,0.08318304906793092,0.07764039368353469,0.08776414077610044
LDOS,0.033651488048454796,0.18344341920182036,0.14163465869679706,0.11482307017709388
LEG,0.007173675230874266,0.08469755150459939,0.06788459488049171,0.07645087815381355
LEN,0.00862495947529102,0.09287065992707826,0.07811456707250003,0.09014285432656531
LH,0.0034740443199862115,0.05894102408328355,0.04236444108594212,0.047418403419641854
LHX,0.0024455751301289625,0.049452756547324665,0.042347606735123625,0.043390808363740964
LIN,0.01555563060629055,0.12472221376439142,0.11505346477348484,0.13126798143852653
LKQ,0.00471785637075347,0.06868665351255271,0.052149726444165906,0.05523531784643859
LLY,0.008149850757086135,0.09027652384250368,0.08047999352176488,0.0864412294234732
LMT,0.019559160600376043,0.13985406894465402,0.1282088427923528,0.11312377173068663
LNC,0.06770610010310271,0.2602039586614752,0.22325029696617626,0.32231715111153053
LNT,0.018502646525236723,0.1360244335596981,0.09870408627449213,0.0856012911790517
LOW,0.0026409511751077077,0.05139018559129464,0.04485873187170049,0.04492870966062818
LRCX,0.0056807748281497185,0.07537091500140965,0.06250528698829942,0.06779181496229522
LUMN,0.021671052877892054,0.1472109129035346,0.1297472493414486,0.1705557496872382
LUV,0.014775787809079262,0.12155569838176762,0.10131091138285236,0.10214500547391747
LVS,0.01391277074149082,0.11795240879901868,0.10133835016839016,0.13064512048343127
LYB,0.037577717225660875,0.19384972846424334,0.1760675187890297,0.220172589538893
LYV,0.038500238436242146,0.19621477629435086,0.17093231510516385,0.21788336200294817
MA,0.003464000268240237,0.05885575815704218,0.04988188449724912,0.05160898134226016
MAA,0.046061098563868454,0.21461849539093422,0.1884925271717278,0.1521359202718263
MAR,0.020258154747694733,0.1423311446862377,0.1270290103663437,0.15642306543618023
MAS,0.033245255819931326,0.1823328160807355,0.16012995122454043,0.13226568878121253
MCD,0.03662339812522665,0.19137240690660356,0.16383265079139153,0.13359417587491254
MCHP,0.006351203688071114,0.07969443950534512,0.06437132595117535,0.0730748446090381
MCK,0.06346690489709104,0.2519263878538551,0.22908359470695122,0.3190870673746717
MCO,0.019606581910133387,0.14002350484876955,0.1222999927430611,0.14262359111983328
MDLZ,0.005904128867026038,0.07683832941329502,0.06257828510001918,0.05914769311535809
MDT,0.0017095180545310161,0.04134631851242643,0.03192551213027151,0.03314768906535708
MET,0.03417670882719645,0.18486943724476593,0.1613799711910842,0.20785671883411194
META,0.05376745223535977,0.23187809779140367,0.21557598690990037,0.17896262978096367
MGM,0.007679639802453839,0.08763355409005068,0.07426873797758522,0.07741482929289234
MHK,0.005714423471005997,0.07559380577141223,0.05898418926794687,0.06301386569723393
MKC,0.015315395867533001,0.12375538722630623,0.10400231500995055,0.09120508015866581
MKTX,0.058758947764045014,0.24240244999596233,0.2030900332070935,0.16533972970542468
MLM,0.014088775570099068,0.11869614808450639,0.09880547695073252,0.09726220833754191
MMC,0.004006499717187988,0.06329691712230531,0.05337120644234065,0.0554946912249707
MMM,0.0036730093850372006,0.06060535772551137,0.04790330218598815,0.05280143339595113
MNST,0.0059686766377354105,0.07725721091092669,0.06540045792876625,0.06522459823163859
MO,0.03525566057182357,0.1877649077219265,0.1715273206762984,0.1447299606895476
MOS,0.12191283066841807,0.34916017909896035,0.3138555813171612,0.5226170970135696
MPC,0.049980736743971195,0.22356371965050859,0.17981902814786987,0.24576078128299148
MRK,0.011250903781541663,0.10607027755946367,0.09601800223928694,0.10869547860730716
MS,0.07658431211689075,0.2767387072978602,0.23861313222861832,0.34890397988480926
MSCI,0.01131880152103108,0.10638985628823398,0.09160187167223256,0.08094061988725001
MSFT,0.009794192312285581,0.09896561176633821,0.08190748202060188,0.07486822873704986
MSI,0.021264936278127842,0.14582501938325892,0.12940878540541173,0.11712019248945454
MTB,0.009124110319383176,0.0955202089580167,0.07849018889032941,0.08742844826487738
MTD,0.004573670300405451,0.06762891615577948,0.053409131672910524,0.058722273909791387
MU,0.18033595525652313,0.42465981120954116,0.4117805991454877,0.9560614602961856
NCLH,0.02203178771045713,0.14843108741249972,0.1234802738216322,0.14317543699313734
NDAQ,0.025628748800287763,0.1600898147924713,0.13739635429920824,0.11561166557512217
NEE,0.010746105176801591,0.10366342255975147,0.07965140655878912,0.07117397711170981
NEM,0.05951838590410436,0.24396390287110994,0.2182930630201662,0.2963604791811068
NFLX,0.032697804157217694,0.18082534157915392,0.14713580150645678,0.13283453846524776
NI,0.027074836433262993,0.1645443296903998,0.13068547177292592,0.11058920651168637
NKE,0.019517628815689622,0.13970550746369886,0.11973326452007901,0.10585873838047793
NOC,0.029226710917911836,0.17095821395274297,0.15001609856405343,0.1262027445497165
NOV,0.08422709854372087,0.29021905268903503,0.27622291456252224,0.44633505730314676
NOW,0.022436198493865148,0.14978717733459412,0.11694932712918453,0.14787082103485555
NRG,0.18408620043462773,0.4290526779250163,0.402467924519967,0.810229392610988
NSC,0.01859781502634896,0.13637380623253484,0.12399105394344828,0.16283782514789327
NTAP,0.04372191410527238,0.20909785772521053,0.17946106533868322,0.2569588422932355
NTRS,0.017536752056864755,0.13242640241607698,0.11171974200787865,0.13135411633437383
NUE,0.01565976751423353,0.12513899278096147,0.1043311643853527,0.1256779529045509
NVDA,0.2710735214562688,0.5206472140098982,0.4164257680674587,0.2659958035116099
NVR,0.027742588987379264,0.1665610668415019,0.15828022372505612,0.13308014354705885
NWL,0.007011684899988045,0.08373580416994898,0.07387093203222168,0.07128635531291135
NWS,0.017595763522833954,0.13264902382917845,0.11424679365170888,0.144034365258157
NWSA,0.028144046916878246,0.16776187563590914,0.14534588275418803,0.19092332053216352
O,0.043575251360160674,0.20874685952167202,0.16169009224169684,0.13652343775117867
ODFL,0.017656470131143857,0.13287765098444454,0.11524932051770177,0.141718466379189
OKE,0.05716632338201544,0.23909479998949254,0.2052537649364543,0.3630130936653004
OMC,0.004506703332120827,0.06713198441965519,0.05559854130078507,0.056458390178674336
ORCL,0.016952744856360745,0.13020270679352539,0.12351639319491683,0.14551910034137505
ORLY,0.01255867255405832,0.1120654833303204,0.10363309527553366,0.09295092287386858
OXY,0.011291773724376529,0.10626275793699563,0.09448458470160984,0.10844962675965365
PAYC,0.013339186417710843,0.11549539565589116,0.09088568491334399,0.10353281603208132
PAYX,0.00456712411501011,0.06758050099703397,0.05933646909658933,0.056722072854102995
PCAR,0.03392428526853381,0.1841854643247773,0.16647938490245798,0.2109549771187482
PEG,0.003698718354658058,0.06081708933069765,0.05220152831855747,0.05185672044031938
PEP,0.0018050366732255446,0.04248572316938414,0.03757094179975463,0.035907037809484864
PFE,0.005943037864751313,0.0770911010736733,0.06180389451764886,0.06770064537799868
PFG,0.03488514861463343,0.18677566387148362,0.1545577260507342,0.1955175224977266
PG,0.002405667691150994,0.04904760637534714,0.036898832530418826,0.04031338893587143
PGR,0.019668663838448334,0.14024501359566527,0.13158220861831185,0.11516857637515458
PH,0.020697012611271163,0.14386456343127435,0.13233938589543168,0.15989324741001526
PHM,0.008237716430959975,0.09076186661236081,0.07534790903580481,0.09532037448436649
PKG,0.012327317639585746,0.11102845418894089,0.07951889442491604,0.10913505755687962
PLD,0.00929007817256863,0.09638505160328872,0.07394643764729265,0.07138861199995605
PM,0.013221884304435683,0.11498645269959276,0.09423635066038528,0.08313985817850045
PNC,0.011639486670493455,0.10788645267360242,0.09078647155734434,0.10226196489353606
PNR,0.026358507314550816,0.16235303296997816,0.14315104117980101,0.1891351113472042
PNW,0.023816254640525506,0.15432515880609196,0.12618078005126376,0.11104004504422019
POOL,0.026881514161052937,0.16395582990870725,0.14213090145488966,0.12055854711025621
PPG,0.019900033149862224,0.1410674772931813,0.12977204914227353,0.153608979779348
PPL,0.020701607246550426,0.14388053115884172,0.12219242248854736,0.10532820483339844
PRGO,0.09378642041118787,0.3062456863552332,0.2548153927541789,0.4347988884398985
PRU,0.022978166419636473,0.1515855086069789,0.12683001680599806,0.15539247241805482
PSA,0.06442195303939278,0.2538148006704747,0.22941748187853192,0.18149910320999033
PSX,0.004024675214933957,0.06344032798570604,0.048994104225202895,0.04640415551034875
PVH,0.050291835600838,0.22425841255310355,0.19350842108803618,0.2688207780002239
PWR,0.07587040665671883,0.2754458325274115,0.25618774093940117,0.3671746208189699
QCOM,0.051916080354039225,0.2278510047246648,0.21273397192011,0.2867603196499721
QRVO,0.1513285820775895,0.3890097454789398,0.36851801416772384,0.675328647308226
RCL,0.02177547968976087,0.14756517099153468,0.12513593184009592,0.11586390728470941
REG,0.014627431000000081,0.12094391675483344,0.09717598014669385,0.08952609840640975
REGN,0.04191633419975948,0.20473478991065364,0.16775207502105044,0.21735056407304362
RF,0.025453780058008427,0.15954240833712027,0.132817436883003,0.16460302775562036
RHI,0.04719926214063323,0.21725391168085612,0.18523349681870085,0.25538563021226546
RJF,0.028513024201427765,0.16885800011082616,0.13946792841919278,0.17461967393353664
RL,0.060582433255573206,0.24613498990507873,0.21786643086148103,0.30455913790319844
RMD,0.004238516641700923,0.06510389114101339,0.05196298379428858,0.07078502231623392
ROK,0.023969210949869195,0.15481993072556646,0.14204127321321386,0.169226442797606
ROL,0.0034312353906938028,0.05857674786716827,0.04467235702067855,0.04557088719102213
ROP,0.0038577276131923862,0.06211060789585291,0.054140940997682595,0.056127298650308716
