,mse,rmse,mae,mape
A,0.0134986505048894,0.11618369293876572,0.09211078144700297,0.08579529937477098
AAL,0.018662762400893245,0.13661172131590044,0.10389271429249057,0.13262484827217344
AAP,0.012284152657729508,0.11083389670010482,0.10513355263745411,0.12598751976353081
AAPL,0.016224730117202397,0.12737633264151704,0.11018923901489593,0.14305318594411173
ABBV,0.011414239975699327,0.10683744650495595,0.09155193974370214,0.1122998401615514
ABT,0.01880230381023291,0.13712149288216238,0.1262772847087085,0.15839406776431064
ACN,0.012716043836325543,0.11276543724176102,0.09731663467422605,0.089165434087648
ADBE,0.01866139228620213,0.13660670659305907,0.12325372351363417,0.11239047368949988
ADI,0.004026835050671283,0.0634573482795435,0.04974253037349875,0.0584335056121756
ADM,0.024521958863523045,0.1565948877311231,0.13365090341471056,0.18278126760589228
ADP,0.008742707853657184,0.09350244838322248,0.08423564356993311,0.07892033504454853
ADSK,0.022970927441036047,0.15156162918442137,0.12923431023925966,0.11966567538053388
AEE,0.039321304196080306,0.19829600146266266,0.18009884491611441,0.15615882155847208
AEP,0.024823426504535947,0.1575545191498357,0.13535733045807405,0.1188637354337135
AES,0.019965822566331965,0.14130046909452199,0.11675478192225805,0.15549432025383025
AFL,0.012839343930997388,0.11331082883377647,0.09068778992131592,0.08374693719732015
AIG,0.00937140355402409,0.09680600990653468,0.08092102143106522,0.09418657506544166
AIZ,0.015210799024483773,0.12333206811078688,0.11059801768080109,0.10315747026782188
AJG,0.00728587475967442,0.08535733571096522,0.07186710388836635,0.07994412873819436
AKAM,0.06679846557121584,0.25845399120775026,0.24307985063347068,0.35371378236480816
ALB,0.11967165894907238,0.3459359174024466,0.2639557991849464,0.20421006757742288
ALGN,0.06126659417613565,0.24752089644338243,0.19328687227504904,0.15775107943502784
ALK,0.010605771125669605,0.10298432465996757,0.08611612532246164,0.10276749616454404
ALL,0.0029524245822181825,0.05433621796019836,0.04602888921288582,0.04766605855345896
ALLE,0.006684427610808264,0.08175834887525717,0.06991129139670543,0.06680776194044195
AMAT,0.08748719613934344,0.2957823458885662,0.2181880442949669,0.17878275666026627
AMCR,0.013818296835060064,0.11755125195020283,0.10499994769590884,0.10242953334065424
AMD,0.8324792223303967,0.9124029933808836,0.6258134281300102,0.33721375756191146
AME,0.012492804766711557,0.11177121618158924,0.09656958080623,0.11588816249478975
