,mse,rmse,mae,mape
A,0.04019737914453107,0.20049284063160727,0.1581012735769962,0.13002030620025926
AAL,0.0692513817905488,0.2631565727671433,0.24810115483832462,0.20478567937872963
AAP,0.03249815094432998,0.1802724353425392,0.14034111016652306,0.20789524228727915
AAPL,0.07797632264555233,0.27924240839376874,0.2434462474207769,0.1904222942098604
ABBV,0.014893607632438592,0.122039369190596,0.08136926947015548,0.07371299698358574
ABT,0.011996269812610481,0.10952748427956556,0.08727972038950535,0.08387653889210003
ACN,0.008381244343435729,0.09154913622441081,0.07785703205288881,0.07443401952399607
ADBE,0.06954489352339223,0.26371365820410636,0.21930418236495136,0.17445290871204852
ADI,0.05647372662452783,0.23764201359298365,0.21922190902949956,0.1769949782627349
ADM,0.001513380833804609,0.038902195745286784,0.03164894975457961,0.03140268543520473
ADP,0.02230570134294002,0.14935093351881004,0.13417770719063454,0.12148664353362902
ADSK,0.14647768163595845,0.3827240280358139,0.3363263671125511,0.24864071965976836
AEE,0.012311206958314004,0.11095587843063569,0.09422652185294336,0.08823136204317146
AEP,0.00583448886989547,0.07638382597052513,0.06539798547285482,0.06658247961546095
AES,0.0056412472169474,0.07510823667845891,0.07101483481045634,0.08060240759431841
AFL,0.004495504633376745,0.0670485244683039,0.049045527964892054,0.046351044001159414
AIG,0.007630906071973036,0.08735505750655216,0.07666714909969126,0.07075887131577753
AIZ,0.011998196117679773,0.10953627763293663,0.0955216275148024,0.08803911995872629
AJG,0.017815018641601447,0.1334729135128227,0.11705632158080738,0.10326126457138825
AKAM,0.026490972084292283,0.16276047457626894,0.14171637061908068,0.1371531584990132
ALB,0.0864640365018526,0.29404767725974745,0.24556809861583437,0.19060538239546365
ALGN,0.20819229848791795,0.45628094249915585,0.33010074170274517,0.20902732277975067
ALK,0.08347308499610216,0.2889170901765802,0.2645004627873937,0.2104171755980889
ALL,0.04783575923787878,0.21871387527516123,0.18521271458048694,0.1486346696151185
ALLE,0.010848660387673754,0.10415690273656256,0.09121600562811194,0.08657433502615149
AMAT,0.12507633928407935,0.353661334166006,0.30391742910321856,0.22193972185951757
AMCR,0.004327940245178052,0.06578708266200936,0.05596633600587803,0.05550545422161611
AMD,0.47108089451578716,0.686353330665618,0.6252563927859879,0.38677259463604086
AME,0.03666843934664327,0.19149005025494997,0.15600476765737062,0.12977496787331652
AMGN,0.006209776942312183,0.07880213792983147,0.06535513649259371,0.07214384212111268
AMP,0.08628649946220678,0.2937456373500835,0.267014026021359,0.20525787248537503
AMT,0.020481396377916423,0.1431132292204897,0.1163268152860657,0.10499702989078694
AMZN,0.02378299280230017,0.15421735571037448,0.12771766504468543,0.11340682530766955
ANET,0.420807069206745,0.6486964384107138,0.5478406992246556,0.3288247613971757
ANSS,0.03893990370049694,0.1973319632003314,0.15100592972476307,0.12425194700300826
AON,0.022118349351394034,0.14872239021544145,0.11028145843463565,0.09301686404339453
AOS,0.01248462431506215,0.11173461556322709,0.09077923809801203,0.08199912558853156
APA,0.020176931770667452,0.14204552710545817,0.12681441120515702,0.16098030495988355
APD,0.0016173226944296588,0.04021595074631033,0.034204903689996784,0.033881351242858786
APH,0.024409034039276467,0.1562339080970468,0.1426983347409523,0.12597315375622634
APTV,0.0476030296625656,0.21818118540003764,0.17043094860980343,0.13634582862999026
ARE,0.004393907057421165,0.06628655261379313,0.053661180309871465,0.05091318233903483
ATO,0.008982925795337047,0.09477829812429134,0.07778073193740893,0.07518573354748197
AVB,0.004262529524411105,0.06528805039523776,0.05621915710223934,0.055889030097627614
AVGO,0.09007910302980614,0.3001318094268019,0.2536830504504956,0.1919669434299254
AVY,0.015026837340425087,0.1225840011601232,0.0969225434759666,0.0871160737175807
AWK,0.003188389929912974,0.05646582975493209,0.04920537928289467,0.05324865776902022
AXP,0.0522448006869795,0.2285712157883829,0.21030453016015177,0.17096590616114918
AZO,0.02696009993862595,0.16419531034297524,0.12364921501723225,0.17378823366707444
BA,0.22938971662577085,0.47894646530251256,0.40287819071585323,0.2678046573653042
BAC,0.22262895543675057,0.4718357292922512,0.4500028527914439,0.3090355513124834
BAX,0.03378408088478992,0.1838044637237897,0.14308429250484264,0.11946421285024318
BBY,0.13431608113997032,0.3664915839960999,0.33007767349037914,0.24585657982759396
BDX,0.005920963274701886,0.0769477957754599,0.06177938595692688,0.05821275145417209
BEN,0.031072517316217015,0.17627398366241406,0.16125478527005063,0.13781104424256518
BIIB,0.010922836625951312,0.1045123754679383,0.08764635646093996,0.10223274526345964
BIO,0.08847435668175722,0.2974463929546923,0.2709583091406462,0.21084401765894428
BK,0.04060913962372618,0.20151709511534294,0.18695134001828775,0.1565970114941818
BKNG,0.04500156293695414,0.21213571820170724,0.1860545887950452,0.15251928258324915
BKR,0.03291522226504379,0.1814255281514809,0.15619813091912144,0.1359157477662432
BLK,0.010488452966930241,0.1024131484084453,0.08249243890621276,0.07413321073118054
BMY,0.005503614738395666,0.07418635142932739,0.06063693827843733,0.08405044985497058
BR,0.0054425818501651554,0.07377385614270922,0.05776144512418043,0.055538644161346636
BSX,0.011031160691985004,0.10502933253136956,0.08780226185562616,0.08432982881329586
BWA,0.04679183090538764,0.21631419487723785,0.19311422720187488,0.15974917517524395
BXP,0.009474261098172341,0.09733581611191403,0.08846651706060923,0.10120990266604524
C,0.1009250978802135,0.3176871068838229,0.2965149731962299,0.22484799854245177
CAG,0.007899009583079711,0.08887637246805087,0.07551993833683623,0.07187679347572609
CAH,0.0071937522787912135,0.08481599070217369,0.07180212902963239,0.08379106054484423
CAT,0.05967300008128594,0.24428057655344998,0.21420658301323506,0.1760496307307273
CB,0.011542492506051093,0.10743599260048325,0.0905089079353459,0.0821603175736724
CBOE,0.07582328903553831,0.27536028950365793,0.2253396979806499,0.1728496442817448
CBRE,0.03020417193863803,0.17379347495990186,0.1534430692237941,0.13209765042530008
CCI,0.006683232813490809,0.08175104166609017,0.06974124340303603,0.07273662901515676
CCL,0.08608975148874225,0.2934105510862591,0.2588143335769493,0.20123954187944865
CDNS,0.07992987436548792,0.28271871951727556,0.2288313907453013,0.17474506701257764
CDW,0.07726934247127665,0.2779736362881859,0.25308402590134704,0.19960516914534085
CE,0.13220403344761986,0.3635987258608312,0.3362616780052609,0.25758711483091734
CF,0.06069845050713482,0.24637055527626434,0.21654397041802972,0.1871413321402382
CFG,0.19239355189275978,0.43862689371806624,0.4198742607736941,0.29362198328276573
CHD,0.0037772272861422863,0.061459151362041164,0.05035452307074359,0.05353669416913699
CHRW,0.0048370797416754825,0.0695491174758924,0.056651123774217854,0.05602395928749504
CHTR,0.060241349105967484,0.24544113165068215,0.21348643565332165,0.17215498160302772
CI,0.0405126504095385,0.20127754571620377,0.16780404448607786,0.14656731329651054
CINF,0.0020230357233025553,0.0449781694080868,0.035986828632212364,0.0382427869168699
CL,0.003050664994866337,0.055232825338437444,0.04025478254301014,0.04372826250183961
CLX,0.004813911836736225,0.06938235969420632,0.06444959783163527,0.06869386816082806
CMA,0.2239017201963819,0.4731825442642426,0.4524808537048249,0.30563748073489294
CMCSA,0.022256353914800884,0.14918563575224286,0.13140500890781773,0.1141964993823606
CME,0.02644094076568869,0.1626067057832754,0.14788852923257434,0.12822838577386042
CMG,0.014755524976453868,0.12147232185339123,0.09068817017322917,0.10896758412052993
CMI,0.05906167925551516,0.2430260876027822,0.22441895916312546,0.18233845161350148
CMS,0.0064557760683347605,0.08034784420465033,0.06886117268890053,0.06794412387466144
CNC,0.022856036304353088,0.15118212958003036,0.12324532125277698,0.126769628006668
CNP,0.03770170221895322,0.19416926177681476,0.16932573990013772,0.14348652838384912
COF,0.04090421434389113,0.2022479031878727,0.18795513940089556,0.15715008713998643
COO,0.033192408341521616,0.18218783807247294,0.13688051095120748,0.11404197768215611
COP,0.019212045407458217,0.1386075229107649,0.12416331942367821,0.11215382541185549
COST,0.00532189289829872,0.07295130498009422,0.06032112158987382,0.05996221692279829
CPB,0.003485803008923549,0.059040689434690284,0.04531779077581734,0.0561366325365046
CPRT,0.023698005520194607,0.1539415652778502,0.1399833219342406,0.1233330510136061
CRM,0.016492023035125557,0.12842127173924714,0.10899211055228741,0.10417005943335013
CSCO,0.0027742986874779345,0.05267161177976173,0.041036187261070896,0.039077462529470336
