,mse,rmse,mae,mape
A,0.00447064884946345,0.06686291086591617,0.051678990112600416,0.05813172696709515
AAL,0.007822147309367344,0.08844290423412918,0.07927033491745336,0.09445526035886298
AAP,0.013519839935901832,0.1162748465314052,0.08318162582078875,0.07641610225088302
AAPL,0.01030918584833321,0.10153416099192039,0.08466898133907727,0.08041722507868658
ABBV,0.005947079120505642,0.07711730752889161,0.0662280876929052,0.07549110989877102
ABT,0.005111704338597328,0.07149618408416863,0.057405306283173634,0.055014362208946864
ACN,0.024628115201218364,0.15693347380727404,0.14158547642575572,0.12766848766256841
ADBE,0.01908764913673025,0.1381580585298239,0.11684525519897647,0.10402725987221768
ADI,0.023505083807119978,0.15331367782138675,0.1349066495979485,0.1237015678153437
ADM,0.017946117413961692,0.13396311960372412,0.09953540832961934,0.12773607600261033
ADP,0.0020468135359280803,0.04524172339697152,0.03866934849258581,0.03878064786765575
ADSK,0.010329763777181079,0.10163544547637443,0.0765683705453872,0.09219971738847062
AEE,0.002763372706699177,0.05256779153340168,0.04213641840975443,0.048594714637602766
AEP,0.0020028279946195356,0.04475296632201642,0.037752640206370855,0.0409340434190205
AES,0.026808464391987693,0.1637329056481552,0.12521841952096208,0.16488593803709464
AFL,0.0026209421573432086,0.051195138024457056,0.046644464464619916,0.045760829232523996
AIG,0.008772938624403502,0.09366396652076775,0.08079400182914061,0.07518200628867976
AIZ,0.016398135887041938,0.1280552064034959,0.10497632690135221,0.09595431618283853
AJG,0.003922445758024682,0.06262943204296749,0.04521338139083023,0.049610650794818294
AKAM,0.023434972715342388,0.1530848546242978,0.13930027328547237,0.12978593447093958
ALB,0.017420700234902796,0.13198750029795547,0.10697699934557492,0.1321164298566921
ALGN,0.012538521723779558,0.1119755407389469,0.09361166182831752,0.08578212084057449
ALK,0.09076407943799455,0.3012707742845206,0.2781388534488657,0.22572156121478984
ALL,0.004892256042267809,0.0699446641443635,0.05929236182350898,0.06540094416836038
ALLE,0.020742622602527305,0.14402299331192678,0.13565933555168067,0.12168383844176714
AMAT,0.03572621745183349,0.18901380227865236,0.16098766653054564,0.23143150432133197
AMCR,0.003430060274476532,0.058566716439258676,0.043672945875985365,0.0496899680561971
AMD,0.03298320206374407,0.18161278056277885,0.15326929028619177,0.25176752355188375
AME,0.0017929593295485332,0.042343350476179056,0.03507348601142032,0.034966550155454
AMGN,0.0015244569577648986,0.039044294817103545,0.028896137408900353,0.03129692853145356
AMP,0.008246467194072054,0.09081006108395728,0.06783529659073712,0.0798829984661737
AMT,0.002590426513684908,0.05089623280445133,0.042628903241634354,0.047178000898517314
AMZN,0.33048676309718955,0.5748797814301608,0.48522091611985463,0.30902054777004434
ANET,0.008211919179869123,0.09061964014422659,0.0819192962049231,0.10375246030337848
ANSS,0.010037488120931306,0.10018726526326241,0.09322599848361997,0.08675042583300743
AON,0.0048804937708952015,0.0698605308517993,0.05823459412538646,0.05680457363983761
AOS,0.0811041143911701,0.2847878410170808,0.26513857480974945,0.21143397249942047
APA,0.05132240490739303,0.22654448770030364,0.195188636527495,0.3489595500907387
APD,0.003567614979121193,0.05972951514219074,0.05083444776999058,0.05185311600313359
APH,0.004635355672847219,0.06808344639372495,0.0572125284517513,0.056147832237853475
APTV,0.022631935016061113,0.1504391405720636,0.13464006900737016,0.11955672416661764
ARE,0.008948930545289849,0.0945987872294875,0.08535721489077207,0.08093572813882871
ATO,0.006307588276793713,0.07942032659712318,0.057346701116298006,0.05439668403242534
AVB,0.007779193121294753,0.08819973424730232,0.07910542888179008,0.07488549112710115
AVGO,0.12033006511372416,0.3468862423240855,0.3299043229196884,0.26305684872786883
AVY,0.04696058915672548,0.21670392049228246,0.1994102526411491,0.1711249292144371
AWK,0.003331983647191979,0.05772333711066936,0.04613408695619287,0.04494070870705949
AXP,0.024950528165394344,0.1579573618588078,0.14716822925205889,0.18145520516631283
AZO,0.038829592728826155,0.19705225887775596,0.1818776386511957,0.158204279174778
BA,0.015541310130186618,0.12466479106061429,0.11344822123133204,0.10328050756366049
BAC,0.003978692514778967,0.06307687781413222,0.05373237047729977,0.06012885258233665
BAX,0.0035602606933522974,0.059667920135968354,0.05106205731656835,0.0559878977379255
BBY,0.006538719841219855,0.08086235119769802,0.06506462810816137,0.07381868222984209
BDX,0.005767529753255172,0.0759442542478045,0.06949421002338686,0.06631014097456453
BEN,0.03960042740590771,0.19899856131617563,0.16240699610898865,0.22552782388748696
BIIB,0.03019851884861117,0.17377721038332722,0.15881836468730942,0.1554250113970497
BIO,0.030610756916209132,0.1749593007422273,0.15811733173868117,0.13581106747626995
BK,0.0035706370955943625,0.05975480813787592,0.04956728871051749,0.048271719487607063
BKNG,0.007834926328831843,0.08851511921040293,0.07155920062313968,0.06920600008105512
BKR,0.010437795246116327,0.10216552865872289,0.08582442297486627,0.09961647693774964
BLK,0.003956812210897538,0.06290319714368689,0.05110229726871952,0.05450093746509943
BMY,0.016296263394013695,0.12765681883085483,0.1172681624043069,0.10711000316774072
BR,0.041986674573365045,0.20490650202803484,0.1955811581298194,0.16583588284630885
BSX,0.09462855523043058,0.3076175470132199,0.2973924567801156,0.23068631641540005
BWA,0.027693752545683785,0.16641440005505467,0.13955345591829083,0.17515960686663737
BXP,0.005556921575046705,0.07454476222409395,0.058010301503624594,0.05751012217565825
C,0.002655517406273672,0.05153171262701902,0.042014831825745245,0.04515849815242735
CAG,0.01978110598770058,0.14064531982153045,0.11682873500274785,0.1025042291653528
CAH,0.005613097062172501,0.0749206050574373,0.0664260931815419,0.06253063289705245
CAT,0.038563829185617154,0.19637675317006634,0.18290255710235706,0.25183911751313665
CB,0.0022366597692918687,0.04729333747254331,0.035056857523763425,0.0382540942261925
CBOE,0.0050766022273228215,0.0712502787876849,0.0589360892265918,0.05844615166521855
CBRE,0.00951129475544389,0.09752586710941816,0.08196646052152685,0.07772971151796787
CCI,0.0031234636160978593,0.05588795591268175,0.04982059295752367,0.04829453158385723
CCL,0.028487851503186713,0.16878344558393965,0.15556331126005485,0.14114644725515607
CDNS,0.009380322276707112,0.09685206387427742,0.07723689654397277,0.07161111742050548
CDW,0.030622165167710883,0.1749919002917303,0.1523868848194241,0.13477925020478365
CE,0.012380059730533422,0.11126571677984833,0.09349534071888566,0.08723610474870047
CF,0.01981770188791196,0.14077535966180998,0.12669537646890797,0.12675156876708482
CFG,0.004662745900944111,0.06828430200964282,0.05372519816401329,0.05138159181606888
CHD,0.013981961656066869,0.11824534517716488,0.11463954194225334,0.10737722146212841
CHRW,0.006805010376870351,0.08249248679043657,0.0669937726142312,0.07799399870495832
CHTR,0.013025786133776602,0.11413056616777384,0.10483220537237475,0.09649115262314129
CI,0.11290776407499091,0.3360175056079533,0.31259650098615865,0.23604758944791454
CINF,0.009516008178386343,0.09755002910499998,0.07416337221076005,0.06852821310579095
CL,0.0017082378538603139,0.04133083417813284,0.03115627329590204,0.03317026079344707
CLX,0.018577758155568606,0.13630025002019844,0.11885850310064104,0.10564194558325733
CMA,0.005572344506012501,0.07464813799427619,0.06138731020712193,0.06815272672502601
CMCSA,0.004704929259722999,0.06859248690434688,0.056639284727080234,0.05453889068291206
CME,0.011585104282435022,0.10763412229602201,0.10215592541078625,0.0972094286238645
CMG,0.010912584243631378,0.10446331530078574,0.08020304200578243,0.08999219602706171
CMI,0.031440891009407404,0.1773157945852749,0.12854587025494194,0.17880844620688177
CMS,0.003425028915417317,0.05852374659415883,0.04851517372218313,0.049054309468275756
CNC,0.10703066160504182,0.32715540894969447,0.29812428041312894,0.23760375118397203
CNP,0.03363175117182834,0.18338961576880067,0.16947098686017886,0.21980589741127826
COF,0.004429013512476366,0.06655083404793936,0.055157069430954955,0.05825727859645335
COO,0.0111280005100646,0.10548933837153687,0.08928353452805753,0.09556468523591508
COP,0.03536986299211805,0.18806877197482322,0.15760186652459998,0.21579775651169747
COST,0.011055765697308916,0.10514640125705166,0.0913885964060807,0.0837275135794452
CPB,0.012053168994361499,0.10978692542539617,0.09675118789008942,0.0863194233762897
CPRT,0.0017597614433010826,0.04194951064435773,0.03314908504703847,0.033601360703288126
CRM,0.03311769981970213,0.1819826909892865,0.1641371554187649,0.143587245537389
CSCO,0.005622348987875256,0.07498232450301374,0.06487733593097675,0.06382462789690452
CSX,0.02428285726208295,0.1558295776227445,0.12174156263962278,0.16020702448352944
CTAS,0.023226386482501856,0.1524020553749255,0.1451662305063476,0.13363936426811335
CTSH,0.04043793895546075,0.20109186695503314,0.191545966996366,0.16532523732088356
CVS,0.015300611728986556,0.12369564151168204,0.11303528970200641,0.10681031048361554
CVX,0.029676413417565464,0.17226843418794247,0.1460278124260651,0.19000098314911273
D,0.0026919918027407228,0.051884408088950215,0.04381706689178327,0.049170674710777136
DAL,0.005188515139205026,0.07203134830894828,0.05909351174648256,0.06126771851890042
DD,0.004204899213643554,0.06484519422165033,0.05666007771386277,0.06108171931894125
DE,0.006519507689802203,0.08074346840334642,0.06803197559087851,0.07284369386578012
DFS,0.017260435624481957,0.1313789771024343,0.12335135098405055,0.14488593605107183
DG,0.01068640259651158,0.1033750579033046,0.08753618495084585,0.08307109605545175
DGX,0.01171296543692487,0.10822645442277443,0.09484497752377183,0.08886620730376693
DHI,0.03688962530469816,0.19206672097138056,0.17210942639187335,0.14842073809454134
DHR,0.004466927358582539,0.06683507581040467,0.05574934844306222,0.053696463404331506
DIS,0.03389187643033345,0.18409746448643297,0.17127563606519122,0.14747697736902313
DLR,0.003601504746186625,0.06001253824149271,0.044971854896893905,0.043176178662424354
DLTR,0.02466494478965109,0.15705077137553666,0.13635933004962028,0.12368002404124734
DOV,0.01928269213135851,0.13886213354027985,0.11948504969848082,0.15263475986089584
DPZ,0.025754584579856122,0.16048234974555964,0.1526421134553294,0.13474436731759457
DRI,0.04456779980032552,0.2111108708719793,0.1991579050104904,0.1701387535226854
DTE,0.0024017495460418353,0.04900764783216835,0.041329184214606886,0.04571620241623332
DUK,0.009361148261990648,0.09675302714639293,0.08640181446115966,0.10024660800203469
DVA,0.0036729436326989337,0.06060481526000169,0.0497455506290837,0.050740072849055705
DVN,0.0462537872592999,0.21506693669483437,0.16295243895715347,0.2596435463048686
DXC,0.006842460209562785,0.08271916470542232,0.06862655088524777,0.0648961717909495
DXCM,0.23104581741636795,0.4806722557173109,0.4372544480185758,0.31120972251662943
EA,0.21051155116890544,0.4588153780867697,0.43563636160298497,0.3186208778274292
EBAY,0.015754918189436518,0.12551859698640883,0.10697210288790043,0.09621644055132407
ECL,0.00214658387791221,0.04633124084149064,0.038912452829804586,0.03879367828232812
ED,0.00214717205137469,0.04633758788904198,0.03836891030209398,0.040438907457282396
EFX,0.0651057520374323,0.2551582882005448,0.2399425014856299,0.19399334276129626
EIX,0.003204845115843802,0.05661135147515736,0.04976669365650741,0.055060242263685256
EL,0.015292403433092369,0.12366245765426291,0.11154366345643196,0.10048200420400395
EMN,0.008754849878427853,0.09356735476878596,0.08072031147782067,0.09856171873325412
EMR,0.02993595356007051,0.17302009582724923,0.14988823242505667,0.1935471903621415
EOG,0.015722073326029526,0.12538769208351164,0.10106343205661329,0.12946255796852932
EQIX,0.05697385162915757,0.23869195970781582,0.20310208214940825,0.16603005050652805
EQR,0.008452497761269957,0.0919374665806599,0.08215861334168362,0.07740798030216636
ES,0.0022274639217828374,0.04719601595243859,0.0373905303954756,0.0416457974035515
ESS,0.013506525966141726,0.11621758028001497,0.11113024923901242,0.10288496631235
