,mse,rmse,mae,mape
A,0.007135531039014037,0.08447207253888138,0.07289578063190323,0.08330086613312311
AAL,0.026087179129002824,0.16151525974038125,0.14473072300233056,0.20934176079560654
AAP,0.015979314789450725,0.126409314488493,0.09191276711306746,0.08457046114725146
AAPL,0.025858287233494568,0.16080512191312368,0.13811192394652577,0.17564996832060079
ABBV,0.006730533571803445,0.08203982917951161,0.07209770636028012,0.08204042242980185
ABT,0.014261460927458206,0.11942135875737726,0.10347115580795807,0.12225582747876539
ACN,0.01741107256582675,0.13195102336028602,0.11341825909825379,0.10075561032466542
ADBE,0.02083178181063438,0.14433219256504898,0.12760338004132107,0.1130113345863099
ADI,0.010003589832915558,0.10001794755400431,0.08684431450095027,0.10623249978435506
ADM,0.03871713128162445,0.1967666925107612,0.16919920649243464,0.23799048370772657
ADP,0.0018214633506889,0.042678605303933026,0.03530485679299193,0.0371341067197878
ADSK,0.012275111384966328,0.11079310170297756,0.09065603775330494,0.11269889271199013
AEE,0.015446845942134814,0.12428534081755102,0.10484836436001556,0.09442678906765432
AEP,0.01042411720116256,0.10209856610727969,0.07845263598518887,0.07054906448650917
AES,0.033599066884884704,0.18330048250041434,0.15937186327155886,0.21238966375270202
AFL,0.0032187129924648576,0.05673370243924556,0.04691036891524455,0.04848739287111621
AIG,0.004626225076188727,0.06801635888658497,0.060153585007478964,0.06312286149279203
AIZ,0.06013027742225952,0.24521475775788765,0.23136880173861266,0.1929948082074114
AJG,0.009514165045335116,0.0975405815306384,0.07701914660543831,0.09035181531681435
AKAM,0.05410695672291614,0.23260902115549204,0.18856724770531183,0.2804603164499957
ALB,0.0210695496851505,0.14515353831426397,0.12066117824423468,0.13811219878544442
ALGN,0.021756213668139734,0.14749987684110022,0.12072230750443844,0.10977520354304644
ALK,0.029425423630376486,0.17153840278601315,0.14820839038339864,0.12886397875118336
ALL,0.007833298224047703,0.08850592197162686,0.07816230950006386,0.090107997013335
ALLE,0.0024188793155699695,0.04918210361066279,0.041041442494265744,0.04027460778619545
AMAT,0.021441010976826266,0.14642749392387436,0.12937509783991788,0.18183712978386915
AMCR,0.00905101280080465,0.09513681096612736,0.07856411268764527,0.08624364791297419
AMD,0.05715034417138219,0.23906138159766038,0.18626893199896397,0.21442163221491023
AME,0.006387600919765563,0.079922468178639,0.06453371264411414,0.07208517013708682
AMGN,0.002958582526419647,0.05439285363372331,0.044466664682498235,0.04939637703175949
