,mse,rmse,mae,mape
A,0.08920522911842131,0.2986724445248026,0.2610776645322907,0.20036157219463563
AAL,0.013570222289766398,0.11649129705590199,0.10215169666069644,0.10325993397031613
AAP,0.06205872151481832,0.2491158796921993,0.20354358870548836,0.35280820083261655
AAPL,0.10504099424452557,0.32410028424011844,0.29469015567891554,0.22214073030089407
ABBV,0.08043886691356382,0.2836174658118992,0.20382755467227037,0.1523192410209329
ABT,0.04516300321114335,0.21251588931452478,0.1785826308936919,0.1496550294800446
ACN,0.011829462947614687,0.10876333457381071,0.08030304253315426,0.07276668515696862
ADBE,0.1263499158169811,0.35545733332846163,0.3020872539905711,0.21914272584993438
ADI,0.04233767829105515,0.20576121668345362,0.19269362692374556,0.1710766797801741
ADM,0.0018866053764942283,0.043435070812584485,0.035798343503896275,0.03938285978293243
ADP,0.02250892049924746,0.15002973205084205,0.13835058951486917,0.127996872436205
ADSK,0.13949114541192384,0.3734851341244037,0.32510684895069175,0.24562820825751894
AEE,0.026869167012258194,0.16391817169630155,0.14699723181339897,0.12818162222720256
AEP,0.01921907176207891,0.13863286681764506,0.11973368452251297,0.10740609824346281
AES,0.0027502114395207417,0.052442458366487185,0.04646004284680672,0.053411726208344994
AFL,0.013415781559523169,0.11582651492436077,0.09158190498667904,0.08133653723362916
AIG,0.0013940941049942314,0.03733756961820402,0.031029269558484514,0.032370475318914856
AIZ,0.015589164872917477,0.12485657721128461,0.11733473422207091,0.10803977345353881
AJG,0.029593759313693895,0.17202836775861677,0.15375003428998088,0.13078177586793824
AKAM,0.02322111678806479,0.15238476560360223,0.13347153795543398,0.18202255307481455
ALB,0.13021452828303287,0.3608525021155221,0.31646792076818797,0.23883303235446282
ALGN,0.575700717888237,0.7587494434187328,0.5905417945673632,0.3270407467539223
ALK,0.021005907342490207,0.14493414829670132,0.1292829209702761,0.13373604061532235
ALL,0.06385277583910885,0.25269106798442414,0.22885466859715728,0.1860388985138459
ALLE,0.02885946111989263,0.16988072615777408,0.15231181377341424,0.1304420818921894
AMAT,0.20933427267086138,0.4575306248447872,0.4017528785535279,0.28263881713545663
AMCR,0.005631440522314419,0.07504292453199314,0.06457571812054258,0.06379910546799042
AMD,0.19329793938482018,0.43965661530883415,0.42218783307598534,0.3615187326063595
AME,0.07400195164439749,0.2720329973448028,0.24087897673021896,0.1938212457906162
AMGN,0.011186638087970689,0.10576690450216783,0.0901042466189843,0.08855821015523406
AMP,0.08609143460874974,0.293413419271767,0.2628618952602768,0.21730855967372906
AMT,0.040887958038593734,0.20220771013636876,0.17447289258914253,0.14800730671759144
AMZN,0.04452256098757529,0.2110036989902672,0.17886304891263496,0.14975785777344328
ANET,0.5957431221280967,0.7718439752489467,0.6601069311854615,0.3775965179858378
ANSS,0.09857992094568098,0.31397439536637534,0.26561234940176653,0.19831492874103077
AON,0.03388362600084769,0.18407505534658325,0.15093913197478684,0.12460374736051874
AOS,0.01980554813382315,0.14073218584894912,0.11595953753303297,0.1021360229900506
APA,0.05451484426417284,0.23348414135476706,0.21015847939560325,0.3116970926122477
APD,0.005198223548179604,0.07209870697994246,0.05485754766003034,0.052947311156377144
APH,0.02937444356341757,0.1713897417099914,0.13587071513108717,0.11400546681496468
APTV,0.09227445356094147,0.3037671041454974,0.26392903090040803,0.20214191850608834
ARE,0.011379444433317456,0.10667447882843138,0.09368488186219683,0.08559519577389987
ATO,0.02138802747627775,0.146246461414551,0.12952093191813724,0.11540294450049572
AVB,0.008575526424372572,0.09260413826807402,0.08561222234744664,0.08149504549795636
AVGO,0.13321238116845846,0.3649827135200494,0.33564637063006825,0.24690090384816749
AVY,0.060750110685568466,0.2464753754141952,0.20021337602475145,0.16100199972409981
AWK,0.012253670788758695,0.11069629979705146,0.08986860710317408,0.08180531734871534
AXP,0.05015821353043816,0.22396029453998795,0.20445840329460915,0.17640159344176873
AZO,0.039788838431370877,0.199471397526991,0.16901083570439523,0.2342851793740791
BA,0.25613946420000683,0.506102227025338,0.43323812360585484,0.295559659518571
BAC,0.07261293307477429,0.26946787020862856,0.259310641236002,0.23981008735076964
BAX,0.056403608049747804,0.23749443793433944,0.20669183201617602,0.1682726506869717
BBY,0.06764608934031696,0.26008861824446866,0.2277427570176858,0.197627499363671
BDX,0.018557388168684002,0.13622550483916,0.11272369297351809,0.09970954906109827
BEN,0.020237205906315694,0.1422575337418574,0.13571917665874683,0.12882763562033897
BIIB,0.007717843080551727,0.08785125542957099,0.07542843239983488,0.08805528835547724
BIO,0.07674927303809805,0.2770365915147276,0.2533081039624674,0.2053390934469598
BK,0.015951782894306314,0.12630036775206283,0.11077644704518784,0.10452048159634285
BKNG,0.036034712756620825,0.1898281137150681,0.171346957429442,0.1455931116561422
BKR,0.011898415205436535,0.10907985701052479,0.08836520164590965,0.11619154409049078
BLK,0.028492570440178226,0.16879742426997582,0.13602991958775598,0.11915388844613647
BMY,0.00787463903914689,0.08873916293918312,0.06737796841878937,0.06493346210659709
BR,0.02869156201623043,0.16938583770855942,0.13167785173148921,0.11255689518276936
BSX,0.03256820747285905,0.18046663811591065,0.16284626021323217,0.14213476388129845
BWA,0.05579408304680098,0.23620771165819499,0.2061714836635819,0.18137298571419963
BXP,0.0015595232107754734,0.03949079906478816,0.03501870667068711,0.037815763800972395
C,0.05328516506205767,0.2308357967518419,0.20916804854714016,0.18545074696471486
CAG,0.004682208973525755,0.06842666858415478,0.06207347882590009,0.06395987146169503
CAH,0.009176672246409072,0.09579494896083547,0.07572896861254594,0.0847953685633612
CAT,0.0783387556174012,0.27989061366434065,0.21969213223201525,0.17217229897613837
CB,0.014561682670549478,0.12067179732874404,0.10908543268313219,0.09925279914297484
CBOE,0.14282476025926027,0.37792163243093174,0.3221429644672665,0.24554154192507632
CBRE,0.054361907308474795,0.23315640095968798,0.21293697189412428,0.18765122006218388
CCI,0.02071827566238871,0.1439384440043337,0.12008187797569926,0.10761534469720771
CCL,0.06932994034880251,0.26330579247104025,0.24327335612807716,0.19882717641122366
CDNS,0.14294482861748808,0.37808045257258155,0.3228635313040529,0.232287725351976
CDW,0.062457564885988345,0.24991511536117286,0.23204643244343315,0.20149952312691902
CE,0.07286636688721845,0.26993770927237726,0.25054002009855497,0.21496808610767595
CF,0.055153768586969784,0.23484839489970927,0.19652501643159342,0.1742144454125881
CFG,0.04573966369519592,0.2138683326142417,0.20749445256821322,0.19969212458737612
CHD,0.005842919800945568,0.07643899398177326,0.06656494095928714,0.0635943803966367
CHRW,0.005731537144260541,0.07570691609265656,0.06413408344719908,0.06446936978521293
CHTR,0.0611352002249892,0.24725533406781985,0.22994544808680106,0.19253313934654556
CI,0.08463739965440123,0.29092507567138526,0.25476756596407485,0.20032877496649668
CINF,0.0014827005393080724,0.03850585071528835,0.032920092751638215,0.03501955310831654
CL,0.002374975940400387,0.04873372487713603,0.04429856476896176,0.04474586346741944
CLX,0.01412128608851551,0.11883301766981898,0.10962487372070055,0.10048838849344786
CMA,0.059111840594456455,0.24312926725192188,0.2347121932857856,0.2212661804979253
CMCSA,0.020762296256914718,0.14409127751850462,0.1356140511892664,0.12158587212381672
CME,0.030353323029741884,0.17422205092852594,0.15493769972963173,0.1415291942796109
CMG,0.02795657975813086,0.167202212180733,0.13706540285686986,0.17599954477102062
CMI,0.037315500903771226,0.1931722053085568,0.1773041368431047,0.15692149822415172
CMS,0.016589131168770536,0.12879880111542397,0.11489690127024019,0.10424365475888367
CNC,0.09393272502377709,0.3064844613088518,0.260473238741848,0.21009134135328258
CNP,0.04513296598830197,0.21244520702595757,0.20112700762429062,0.17039609314703233
COF,0.008651232783018895,0.09301200343514214,0.07789160422685262,0.0788227706854632
COO,0.06096488865156707,0.24691068962595983,0.2130183219546994,0.17329859056352223
COP,0.00614402339234947,0.07838382098589906,0.06378901886230318,0.06675626025131372
COST,0.014836748114975085,0.12180619079084234,0.10865117099504361,0.09931174567063077
