,mse,rmse,mae,mape
A,0.027040980878417723,0.16444142081123517,0.1232474951555544,0.10497542749602949
AAL,0.10515737264058225,0.32427977525677154,0.30323061499845305,0.23806694896184796
AAP,0.029111551176471812,0.17062107483095929,0.12537759272843488,0.17404903448214085
AAPL,0.09865042243356341,0.314086647970848,0.2753483511553851,0.2145028975870965
ABBV,0.004076820655479922,0.06384998555583174,0.04719241287858677,0.04649027501239298
ABT,0.004506797423076571,0.06713268520680944,0.05338991777532785,0.05371723417798779
ACN,0.008811037220053533,0.09386712534244102,0.08076090668054466,0.07750914836256559
ADBE,0.08463800921664812,0.2909261232970462,0.2420060672606628,0.1868260298344245
ADI,0.058068438953905066,0.24097393832924147,0.217257238083884,0.17925119765661998
ADM,0.0017993374919733401,0.042418598420661424,0.033592610224777275,0.03332385878600859
ADP,0.015178479740926107,0.12320097297069575,0.10648667435863053,0.09765819683915315
ADSK,0.2462458972260905,0.4962316971194912,0.4428589570691254,0.30580636856882426
AEE,0.005943831132896922,0.07709624590663881,0.06609305046352555,0.06381585097222757
AEP,0.003364224700815177,0.05800193704364689,0.0484641141324876,0.05153245880645372
AES,0.0028842641599553555,0.05370534572978146,0.04472657636282114,0.047897390000398055
AFL,0.0029906959932519653,0.05468725622347464,0.04096289127477518,0.039250653530520034
AIG,0.019199062609371292,0.13856068204714964,0.13192616263414417,0.12223643070025363
AIZ,0.02526064454313369,0.15893597623928224,0.13924700870299128,0.12288635847857181
AJG,0.023503468412465527,0.1533084094642741,0.1358282645050912,0.11876138247009618
AKAM,0.025998502353968198,0.16124051089589178,0.1317346788470086,0.12329014067954618
ALB,0.053774038458405345,0.23189229926499358,0.18647305412107457,0.15059902668998895
ALGN,0.14968322001898576,0.3868891572776184,0.2870109881939179,0.20371816503972473
ALK,0.1220784826475489,0.34939731345210556,0.31925595816955143,0.24265740925601773
ALL,0.04019198285042633,0.20047938260685644,0.16225352328800258,0.13289253768429546
ALLE,0.006991571150706562,0.08361561547167229,0.07185336838897312,0.06972462759765774
AMAT,0.16904240899870782,0.41114767298223615,0.3640907379727515,0.27052484518577213
AMCR,0.005747028156156397,0.07580915614987675,0.06365698670989789,0.062609705451286
AMD,0.45871325987272177,0.6772837366072817,0.6015190129668725,0.38719891446900506
AME,0.03656430216729348,0.19121794415612117,0.1522005151926793,0.12880839975072025
AMGN,0.0035384426213193325,0.05948481000490236,0.04868403660251634,0.05327767703165336
AMP,0.09808305732320137,0.3131821471974438,0.2754744396739088,0.21714281262587382
AMT,0.010311732352058635,0.10154670035042318,0.08155487349684554,0.07677238119052934
AMZN,0.03618221201132223,0.19021622436407004,0.15677027821129455,0.13116662219074926
ANET,0.46917520828133763,0.6849636547155897,0.5780893915640927,0.3508017715065554
ANSS,0.034948528829214176,0.1869452562361885,0.1377005942783329,0.11523343882293743
AON,0.020222024224780945,0.1422041638798982,0.10983436285556092,0.09494966425565764
AOS,0.01720569821555215,0.13117049293020192,0.11614465256615951,0.10417362279466073
APA,0.015376671955052957,0.12400270946657962,0.09708190668824829,0.09703394016690531
APD,0.0031540960553104584,0.05616133950780072,0.04824316221169518,0.047466910981180936
APH,0.03957616622168067,0.19893759378679704,0.18606823658926527,0.15903799230268612
APTV,0.05069927487710568,0.2251649947862804,0.1795651318574868,0.15003562023499004
ARE,0.005411421002628902,0.0735623613176528,0.06340742358967126,0.06044034606703063
ATO,0.004230659471720058,0.0650435198288043,0.0557201214683134,0.0559917332369688
AVB,0.003393746695642729,0.05825587262793966,0.048179827405860895,0.04826694792695848
AVGO,0.09176854145981825,0.3029332293754157,0.25148510411030667,0.19462848635641378
AVY,0.013068755008592513,0.11431865555801693,0.09080240335009618,0.08358260171601628
AWK,0.0028261718167570653,0.053161751445537093,0.04379615117199071,0.049649850557514544
AXP,0.051014641574305186,0.2258642104767933,0.19979311306384925,0.1646235634790789
AZO,0.028237214363542255,0.16803932386064357,0.1208847066489885,0.165049226583935
BA,0.1496503162853294,0.38684663147729415,0.31662339710900356,0.22439830522924636
BAC,0.3003425182528295,0.5480351432643982,0.5059355886778627,0.33324485614732735
BAX,0.02243755237082437,0.1497916966017288,0.1109652028180771,0.09542939462243133
BBY,0.24879299964897814,0.49879153927164616,0.45456991803865315,0.31225089444131116
BDX,0.007016384750143495,0.08376386303259595,0.0669682944865995,0.06210051777710117
BEN,0.037052646735073254,0.192490640642794,0.1695566865418806,0.14726581444863968
BIIB,0.004995626711919226,0.07067974753717805,0.06019569786372094,0.06802893258173073
BIO,0.11590223011791888,0.340444165933151,0.30187223868388763,0.22957067874590825
BK,0.046871850190239865,0.21649907664985518,0.19426477748580762,0.16713883234564675
BKNG,0.06161354627556638,0.24822076116950084,0.21868675619498373,0.17982735436286335
BKR,0.0502577272284684,0.22418235262497446,0.2006208208876761,0.17591720236249012
BLK,0.013301670791834547,0.1153328695205081,0.09708223817776039,0.08873931150249659
BMY,0.026247423428895942,0.16201056579401216,0.15747934478121098,0.21896575121542822
BR,0.0056384394064978504,0.0750895425908152,0.05553196190492234,0.05234016147572589
BSX,0.008266566600014888,0.09092066101835648,0.07368414406194985,0.0719142633444054
BWA,0.06264794816279069,0.250295721423261,0.22617995118731876,0.18838974505384454
BXP,0.006702961212616477,0.08187161420551373,0.06843613900650916,0.07802940210418942
C,0.11801919412292675,0.34353921773638413,0.31432267953662457,0.2405188615392716
CAG,0.006474284985474129,0.08046294169040881,0.07074980119654282,0.06813285722910042
CAH,0.007011039609167997,0.08373195094566946,0.06677099901287414,0.07704242846993477
CAT,0.0528721916061719,0.2299395390231352,0.20731690450996287,0.17149979940757595
CB,0.010854177154304362,0.1041833823328095,0.08341674562713115,0.0763527444141158
CBOE,0.05316983932151215,0.23058586106158405,0.19034616309542401,0.1518628101279726
CBRE,0.03308285282755536,0.18188692319008357,0.15280052924346033,0.1371918784577726
CCI,0.004153260279608467,0.06444579334299848,0.053843574018764634,0.05843318997402806
CCL,0.08194075624154266,0.28625295848522275,0.24066883581297507,0.1954226638192784
CDNS,0.06445358940973232,0.25387711478140823,0.20081266081149107,0.16057236305071465
CDW,0.09454847936425126,0.3074873645603202,0.2738780943337045,0.2151118474593891
CE,0.09425803788003755,0.30701471932146435,0.27103481386493017,0.21776351976182862
CF,0.04647753671142122,0.21558649473336966,0.1865382959602955,0.18973332699881418
CFG,0.2822573844959994,0.531279008145437,0.4935330826663836,0.3316428391954851
CHD,0.0037770172570968513,0.06145744265015305,0.05006056374832712,0.053710535009348456
CHRW,0.005050074506177602,0.07106387623946221,0.05613598851970317,0.05564769200753638
CHTR,0.088226294571507,0.2970291140132681,0.268301120827721,0.2147923246391561
CI,0.028100486881885843,0.16763199838302306,0.13561418306956538,0.12277842622288675
CINF,0.001311107390808745,0.03620921693172534,0.03195043787308382,0.03308833651214484
CL,0.0027180827081881697,0.05213523480515044,0.03988410750100454,0.042900982647027845
CLX,0.004183619972645079,0.0646809088730599,0.05451854852437714,0.060137482032711485
CMA,0.2538971020391445,0.5038820318677225,0.4615442286106468,0.3126858860996864
CMCSA,0.019522291199580495,0.13972219293863267,0.11775653868787408,0.10313703345232486
CME,0.0380739308790605,0.19512542345645403,0.180139733773902,0.1541901807111171
CMG,0.00944168380719905,0.09716832718123251,0.07346581620525189,0.08080713953705215
CMI,0.05701140300237914,0.23877060749258722,0.21495045473032048,0.17695935667194224
CMS,0.0034614794526219967,0.05883433905995712,0.051008304546485084,0.051999834721392
CNC,0.010793878088662407,0.10389359021933166,0.08442030509631979,0.09529255384368451
CNP,0.03078109161961983,0.17544540922925236,0.14688726324029128,0.1272885362814736
COF,0.06368758853078436,0.25236400006891707,0.23405972137255202,0.20071615988929983
COO,0.02995514722420208,0.17307555351407106,0.12426800383567442,0.10300369015286258
COP,0.016932879341106363,0.13012639755678462,0.11384991135579231,0.1126723084459546
COST,0.0036546798468352526,0.06045394814927518,0.049038936914845004,0.050032724293878714
CPB,0.007183176306542873,0.08475362120017571,0.07384536556960063,0.08893428749274393
CPRT,0.027788333175476684,0.16669832985209146,0.15163005790019451,0.1331910437108976
CRM,0.008009742959730292,0.08949716732796793,0.08007550106136602,0.08302765337121137
CSCO,0.006854030778264943,0.08278907402710181,0.07029043753009241,0.06616768351904645
CSX,0.40396535230027975,0.6355826872251004,0.5525765121287837,0.3319251556353151
CTAS,0.033182951159842405,0.18216188174215375,0.17193533231033603,0.15467820838883783
CTSH,0.011974877971616001,0.1094297855778581,0.08381562618550602,0.08482176571243598
CVS,0.021286749262960553,0.14589979185372592,0.1379926703135601,0.16787227465554486
CVX,0.00890696787634166,0.09437673376601705,0.08151975256144868,0.07685839078484541
D,0.0017074125310860958,0.04132084862495077,0.03281334161925569,0.03256660949154627
DAL,0.07594238813702901,0.27557646513631934,0.24792544555057955,0.2162331631672391
DD,0.03378482361587423,0.18380648415078896,0.16026716945171834,0.1363244828903626
DE,0.14245060263962808,0.3774262876902298,0.33110294595760326,0.25081633257480873
DFS,0.030689831500454224,0.17518513493003401,0.14682934404159168,0.12615713920991256
DG,0.04007728654699946,0.20019312312614404,0.1977257980446403,0.261481146045364
DGX,0.03506063359477597,0.18724484931440963,0.1556953640412021,0.13021246187571278
DHI,0.0057867608309031746,0.07607076199765042,0.06537049557859828,0.07210877043322174
DHR,0.005041844088108297,0.07100594403363916,0.06217651867885492,0.062108819340971164
DIS,0.013482040073191509,0.11611218744469294,0.10254932951646158,0.09486302630707767
DLR,0.008316751417317803,0.09119622479750904,0.07897889431684571,0.0815962356910605
DLTR,0.03491276812746478,0.18684958690739667,0.17789413905667148,0.23022351111830425
DOV,0.013120752081262238,0.1145458514362796,0.0999702411147637,0.091229655178242
DPZ,0.07964086669581041,0.28220713438148654,0.25598228994273864,0.20322017667194137
DRI,0.08841790161495541,0.2973514782457881,0.24998307988096313,0.20005782363572408
DTE,0.007691816175602435,0.0877029998095985,0.06995010172230225,0.0653587381503405
DUK,0.0023615394134688626,0.048595672785432885,0.04029377456859107,0.04289707889401222
DVA,0.014136031858885324,0.11889504556071849,0.11012390698623604,0.13693823428297908
