,mse,rmse,mae,mape
A,0.004434953526758136,0.06659544674193676,0.052253855645240245,0.05883665273905464
AAL,0.015222934484513409,0.12338125661750009,0.10645732484244437,0.14033316745806595
AAP,0.011565441953804226,0.10754274477529494,0.0799277686959998,0.07515437101114514
AAPL,0.009628726352068061,0.0981260737626247,0.08332030173733712,0.08111809512991798
ABBV,0.00855865655629387,0.09251300749783173,0.0788315653838648,0.09169661092099028
ABT,0.004945556383989734,0.07032464990307263,0.05840912395170148,0.05713363003018571
ACN,0.020369085548097274,0.14272030531111288,0.12750314110140482,0.11393645564600238
ADBE,0.019039531341592135,0.13798380825876685,0.11747264690308229,0.10350467953753911
ADI,0.015976254135112212,0.12639720778210337,0.10891987955377402,0.09988275140588619
ADM,0.02533726722749025,0.1591768426231977,0.1203701153558245,0.16117257965029066
ADP,0.001793341138025013,0.042347858718299006,0.033857770541245565,0.03516846625010504
ADSK,0.013236961177009461,0.11505199336391117,0.09050056170728636,0.10941640688648276
AEE,0.004480065354603174,0.06693329033151721,0.054065518424999286,0.06302408285541004
AEP,0.00322953379353027,0.056828987264689754,0.05039365693097196,0.05727614714869376
AES,0.029249195379456437,0.17102396141902584,0.1296967411244726,0.17745380529689014
AFL,0.0029044947207808912,0.053893364348321135,0.0486471396846441,0.047761026975571455
AIG,0.009708634392571086,0.09853240275448014,0.0857675113589916,0.0795844142607971
AIZ,0.018772329587646283,0.13701215124085267,0.11676460522403624,0.10612929381350035
AJG,0.006242058752976673,0.07900670068403486,0.05501334309760884,0.06255398900568379
AKAM,0.025722205712396484,0.16038143817910003,0.1493307937986415,0.14768791165449158
ALB,0.01909258442128895,0.13817591838409815,0.116579895966492,0.14404849668336198
ALGN,0.005608810182016898,0.07489199010586445,0.06069452667336911,0.061573624012689385
ALK,0.043930570070991555,0.20959620719610256,0.1848510331609873,0.17024057131615714
ALL,0.007561079006033925,0.08695446512993985,0.0708933015028936,0.08124278693799142
ALLE,0.015272962804927397,0.12358382905917503,0.11557345976378938,0.10373084182981547
AMAT,0.04913202851662103,0.22165745761562147,0.19628328946712637,0.28347035920869984
AMCR,0.005780657322028391,0.07603063410250102,0.058156332390929516,0.06738528378887444
AMD,0.037776861561460935,0.19436270620018886,0.1686609694683538,0.2320273598708425
AME,0.002731085994480078,0.052259793287766435,0.04428231371115944,0.044698251389312105
AMGN,0.0023142442845083076,0.04810659294221851,0.03776581913219281,0.04141990903236248
AMP,0.014574194489900376,0.12072362854843445,0.09244892089039412,0.11335717763188145
AMT,0.003262278782047298,0.05711636177180141,0.05017714932856132,0.05556553571699443
AMZN,0.3910855488691978,0.6253683305614363,0.5492241477206048,0.3447632658729367
ANET,0.006569696232345786,0.08105366267076267,0.06641524716226377,0.07997842040464634
ANSS,0.007699539021159503,0.08774701716388714,0.0800101670877112,0.0747613242346737
AON,0.0032388290213970898,0.05691071095494318,0.04848540623270988,0.048240994324948896
AOS,0.06442269662737424,0.2538162654901656,0.23838433652438004,0.19857697736675253
APA,0.04935841460403236,0.22216753724167795,0.18394215107775175,0.31221278486500414
APD,0.004571246941090369,0.06761099719047463,0.053358221872759716,0.0570554400164235
APH,0.0040691629141114075,0.06378999070474464,0.05290689606435167,0.05354166149151938
APTV,0.020372199889742752,0.14273121554075952,0.12984560607874862,0.11583671373049381
ARE,0.002786935635695826,0.0527914352494401,0.04292151257039044,0.04577333639853814
ATO,0.00553270598144903,0.07438216171535371,0.05683446137414693,0.055253649813751804
AVB,0.0029872780203009826,0.05465599711194539,0.044532706893821244,0.044754939073604255
AVGO,0.08612616828093496,0.2934726022662677,0.27888541875101913,0.22671264481942863
AVY,0.03386721283602565,0.18403046714070379,0.1650420412804041,0.1424951620710124
AWK,0.0034006964138574526,0.058315490342253425,0.04602842544751246,0.04594055534613161
AXP,0.03136701436457691,0.1771073526553229,0.1649843145076669,0.21018922491382377
AZO,0.03347747394011778,0.1829685053229593,0.1692030135015793,0.14603542161371277
BA,0.012660421269864152,0.11251853744989823,0.1017091342612632,0.09501628000430744
BAC,0.004684706419446757,0.06844491521980839,0.05357774876359047,0.06126431572260876
BAX,0.004214541504496277,0.0649195001867411,0.05739005402972813,0.06307032143884202
BBY,0.010840602070676275,0.10411821200287813,0.08219495576340421,0.09818846168066075
BDX,0.002934209296423681,0.054168342197483586,0.04420543423831742,0.043283485092245826
BEN,0.04747983243144956,0.21789867468952068,0.1816152716183627,0.26096627375881226
BIIB,0.028165940588704884,0.1678271151772111,0.15855183889916696,0.1662014889837481
BIO,0.028998135999543744,0.17028839067753193,0.15714145432328036,0.13530569489126318
BK,0.004346858166863186,0.06593070731353627,0.05431206304143145,0.05352976470280013
BKNG,0.011005863172126372,0.1049088326697346,0.08725000548700397,0.08347538185378987
BKR,0.014077204072938117,0.11864739387335112,0.09753276166251794,0.12060683618772475
BLK,0.0053459204759177745,0.0731158018209318,0.05756868815892366,0.06326637291239288
BMY,0.008210790319618152,0.09061341136729238,0.08053484023608902,0.07605057043485072
BR,0.031106080092718272,0.17636915856441077,0.16872678371003827,0.14799728010209023
BSX,0.06470542313856667,0.2543726068950167,0.24784830577106295,0.20952901545360336
BWA,0.035499508725369104,0.18841313310215163,0.1583398846590607,0.21217385747781572
BXP,0.0038259909602912996,0.06185459530456326,0.05461597608805986,0.06223694645065409
C,0.0045149619549783165,0.06719346660932383,0.045106146509356765,0.05065549336407621
CAG,0.01855212287982679,0.13620617783282368,0.11501115184266983,0.10076402255674916
CAH,0.003553282080761147,0.059609412685926934,0.0513636245457526,0.05015627830607423
CAT,0.03370644670986288,0.18359315540036583,0.16667462445963913,0.2372851933938008
CB,0.0028160540542126193,0.053066505954440034,0.04250240612566643,0.046195929096499375
