,mse,rmse,mae,mape
A,0.016247285391141945,0.1274648398231526,0.10994663035613597,0.10170998047927714
AAL,0.025321145422502075,0.15912619338909,0.1349010941276276,0.17954765152086677
AAP,0.006627087817114152,0.08140692732878543,0.06785862387488724,0.09060135222461169
AAPL,0.008403941379708384,0.0916730133665758,0.07596064247987043,0.09208304846056495
ABBV,0.007118811461709179,0.0843730493801734,0.07285391358242602,0.0723318056887847
ABT,0.00945511543391318,0.09723741786942504,0.08451822694429952,0.09787614112258393
ACN,0.008766645156391183,0.09363036449993764,0.08477282760621696,0.07930136893147544
ADBE,0.009554303407033712,0.09774611709440796,0.0827905520107154,0.07940256604984568
ADI,0.013201722593778347,0.11489874931337742,0.08657438001905217,0.08440362977046294
ADM,0.010708660365940731,0.10348265731967232,0.09289265315892575,0.10223850321228752
ADP,0.0063311613645743265,0.07956859534121692,0.05790394699968134,0.05453622940572303
ADSK,0.019680866755956726,0.14028851255878624,0.11302958440415181,0.11632928066543513
AEE,0.024565851447448914,0.1567349719987499,0.1457631982491938,0.12610977228007705
AEP,0.021650042838324043,0.14713953526610055,0.1378766382705468,0.12236616584069794
AES,0.0349901701166401,0.18705659602548128,0.17088091899730545,0.15513620943874498
AFL,0.015266848949441612,0.12355909092188082,0.11160288166021724,0.10348761042118354
AIG,0.008113959234202753,0.09007751791763999,0.07771243943480802,0.08831672592103199
AIZ,0.006328694120082169,0.07955308994679068,0.06495323197838347,0.06575064624111948
AJG,0.022862668558509776,0.15120406263890457,0.13643380642796504,0.12164686657689619
AKAM,0.008319389794148452,0.09121068903450107,0.08212363684227615,0.11468848398448166
ALB,0.21379169359002967,0.4623761386469134,0.4133778037931538,0.29049312085024037
ALGN,0.0859753085835697,0.29321546443455143,0.251780236863205,0.19306108219202592
ALK,0.01641677996116907,0.12812798274057494,0.11095621377471167,0.13936908703527587
ALL,0.010535281149586921,0.10264151766993179,0.09181486339276725,0.08440868089910679
ALLE,0.0032090282676406853,0.05664828565491356,0.04352660947259398,0.044153390836005176
AMAT,0.2256627592391273,0.4750397449047051,0.4007205012513872,0.27310523056420083
AMCR,0.03931047395629639,0.19826869131634572,0.18622374042237572,0.15609888543192707
AMD,1.924713007432597,1.3873402637538481,1.0797664776516451,0.47885905670087076
AME,0.016718533419894776,0.1293001679035831,0.12478345919893465,0.14912237502493952
AMGN,0.004411524486790788,0.0664193080872632,0.05635191705381606,0.0587882386266189
AMP,0.01606126426204554,0.12673304329197474,0.11309827373451854,0.1424198625397163
AMT,0.012880655657143518,0.11349297624586077,0.1000749679975728,0.09408969551584141
AMZN,0.021786550196026683,0.14760267679153616,0.1345115844713793,0.13130490123456337
