,mse,rmse,mae,mape
CBOE,0.042164872002455396,0.20534086783311156,0.1690358311025323,0.14144182100926037
CBRE,0.012189956585109638,0.1104081364081001,0.08551736198142021,0.08130280138156024
CCI,0.00706456910100549,0.08405099107687838,0.07155733754909512,0.06776376469179957
CCL,0.01821348675120941,0.13495735160119812,0.10762737382903698,0.10047824643158111
CDNS,0.03564646668983617,0.18880271896833523,0.14649270356328314,0.12382428831289946
CDW,0.07675560381930618,0.27704801717266664,0.22790144966406287,0.17669191262788567
CE,0.03255939106757484,0.18044220977247769,0.14753390342043296,0.12524909489486294
CF,0.015892336723839023,0.12606481160037888,0.10508900541699379,0.13753615677998368
CFG,0.1856967230618468,0.4309254263348205,0.3550226968548091,0.24542233523253237
CHD,0.002435660910280661,0.04935241544525112,0.04523335642274655,0.047900515931244704
CHRW,0.0030763113827849946,0.05546450561201276,0.04460421350346842,0.044551872785189
CHTR,0.11643383311220828,0.3412240218862211,0.3071801432011276,0.2368439647585413
CI,0.010924072369738027,0.10451828725030862,0.08270587707583683,0.08185430004377002
CINF,0.014090257003607255,0.1187023883652189,0.1107705746773517,0.10203759728004112
CL,0.002687576856454494,0.05184184464749006,0.04797366721334666,0.04803800161763881
CLX,0.0035918563758772755,0.059932098043346316,0.05309703392764136,0.054344979282203956
CMA,0.1689526000275482,0.41103844105819126,0.34233026401877586,0.244207559897531
CMCSA,0.02869678048812835,0.16940124110563165,0.14753850443026817,0.12750655115234208
CME,0.055629460785155876,0.23585898495744417,0.20825902012294784,0.17077601735936418
CMG,0.006096013944623821,0.07807697448431145,0.0706360174373721,0.091710737873878
CMI,0.0650590277749133,0.2550667124007233,0.22241239034668994,0.17799322660592728
CMS,0.0070171338348593406,0.08376833432066881,0.07077079711004687,0.06700721772617348
CNC,0.017997512980143165,0.13415480975404187,0.11858454517552144,0.11293475872022955
CNP,0.038326927343464066,0.19577264196885139,0.17187906510583276,0.14791527217846973
COF,0.03047470903405674,0.1745700691242824,0.14176626384982496,0.12510024308082904
COO,0.031583690680353896,0.1777180088802311,0.1622576559053259,0.14396257521291556
COP,0.007462707763291874,0.08638696523950748,0.06830368996049496,0.06796049545366759
COST,0.015265929698807804,0.12355537098324704,0.1036741433080612,0.09625515565554671
CPB,0.003745438190738792,0.0611999852184524,0.04967179687615727,0.0569456141140408
CPRT,0.05801531124275336,0.2408636777157431,0.22956869448123263,0.20214321831726273
CRM,0.00350660429169475,0.05921658797748102,0.05236307274117734,0.055873348057897565
CSCO,0.025870523163913254,0.160843163248903,0.14575365503936347,0.12970624539846107
CSX,0.3190304405604709,0.5648277972625558,0.44532299972816314,0.27890360703066136
CTAS,0.08902574828520318,0.29837182890682423,0.2762746865994213,0.2166080242281708
CTSH,0.0056423588555854325,0.0751156365584785,0.06278322894535127,0.07147396896822321
CVS,0.02381028171585082,0.15430580583973766,0.13908178333385007,0.18023747327874182
CVX,0.012406406365997739,0.11138404897469717,0.09530998355374044,0.0866657986532587
D,0.00834903061610169,0.09137303002583252,0.08351401534842094,0.07972886268359015
DAL,0.01593704832436232,0.12624202281475974,0.11899708614591079,0.13419445120102863
DD,0.02357568443882455,0.1535437541511362,0.12598078731661178,0.11021430792846486
DE,0.07174572406218396,0.2678539229919621,0.21570631685585837,0.1702841091006448
DFS,0.036303845141787555,0.1905356794455767,0.1550551270616411,0.13030711774072412
DG,0.013685132340693042,0.11698347037377992,0.11251648135326257,0.13520745200062947
DGX,0.053656282004618874,0.2316382567811692,0.2065338261433628,0.16861306978643803
DHI,0.005420153323750126,0.0736216905792724,0.06300843853504474,0.06279269190550761
DHR,0.4658645858677553,0.682542735561485,0.6549151066790952,0.39090905090864736
DIS,0.006277621782682452,0.07923144440613494,0.06688046307338637,0.06630494611256416
DLR,0.02294961958924503,0.15149131852764708,0.1328154319282079,0.11959495129932879
DLTR,0.0065491247531750995,0.08092666280760068,0.06463275629717483,0.06843530919657738
DOV,0.030375214376865092,0.17428486559901032,0.1581338435419208,0.1371965522146135
DPZ,0.11424924085717521,0.3380077526583898,0.2979137730883913,0.23716518488384064
DRI,0.03519600059282362,0.1876059716342303,0.1426722626442847,0.12048794922888229
DTE,0.01673416004316555,0.12936058148897425,0.11812521547707795,0.10730721961821113
DUK,0.004390859871675534,0.06626356368077055,0.055664892705050636,0.05322431600156534
DVA,0.016127161864258065,0.12699276303891519,0.11510883005768369,0.13828102861944186
DVN,0.06545515469869993,0.25584205029412177,0.23497423029589498,0.19906262040829667
DXC,0.2452968625971465,0.49527453255456866,0.4593166071503752,0.36658840638547
DXCM,0.05827988922037706,0.24141228059147501,0.20526726316127936,0.17235951874578787
EA,0.04584287052268788,0.2141094825613473,0.18959231474258323,0.16631611066943633
EBAY,0.0857774119946771,0.29287781069018715,0.26870690341865655,0.2146328822177402
ECL,0.003802595558078344,0.06166518919194479,0.05501513027508017,0.052781102594170015
ED,0.004953024886518498,0.07037773004664542,0.05928289526330611,0.057032722093111395
EFX,0.007953429072930326,0.08918199971367724,0.07776125929924164,0.0737823249383066
EIX,0.009075613396383804,0.09526601385795358,0.07863402674178008,0.0726579542654916
EL,0.0064926633208950025,0.0805770644842253,0.06264367907531122,0.07349646610641669
EMN,0.005545216155627943,0.07446620814589623,0.06805531535896663,0.07109407100482631
EMR,0.011490326927165706,0.10719294252498951,0.08683090147075012,0.081485507865101
EOG,0.03759759914474689,0.1939010034650334,0.17635294664679632,0.1529857465333574
EQIX,0.015634455844981653,0.12503781765922523,0.11039330571762904,0.10323542373474903
EQR,0.0016751532683919274,0.0409286362879577,0.031242654113872156,0.035693420290130555
ES,0.0035091445014758665,0.059238032559124264,0.046038128338192694,0.04553375534066222
ESS,0.003693437798732061,0.06077366040261242,0.04777567605494191,0.04739487958160596
ETN,0.025161200338681286,0.15862282414167667,0.13352754494514119,0.1158874866469283
ETR,0.0034677249158472884,0.05888739182411876,0.05070529358714071,0.049955214843885265
ETSY,0.16891624982809145,0.41099422116143125,0.3685882502723932,0.27079778619434564
EVRG,0.006476959655266714,0.08047956048132168,0.07328673275353287,0.07324786212447225
EW,0.010959443984751698,0.10468736306141109,0.09342690665640555,0.10158360445664612
EXC,0.002943225336778554,0.05425150077904347,0.04601915997302432,0.0453321842725813
EXPD,0.012935268420086543,0.11373332150291991,0.09975392605921553,0.09136085229794186
EXPE,0.016835275267808283,0.12975081991189222,0.1067509185372503,0.09714815812444605
EXR,0.015765252225191834,0.12555975559546073,0.11426065543218106,0.13824203427931886
F,0.0042407480289677005,0.06512102601286086,0.05282308495637647,0.06070109021280207
FANG,0.021027813980467464,0.14500970305626953,0.13349615443793034,0.1224336796696611
FAST,0.007571446583355599,0.08701405968782056,0.07310302345207778,0.0774787685844533
FCX,0.027540252500424658,0.16595256099387154,0.12514698662133397,0.12389621881950671
FDX,0.018215903999790603,0.13496630690580003,0.11452893330819461,0.10186295696900177
FE,0.0015817668811176646,0.03977143297792606,0.031634279783756845,0.03521791966745444
FFIV,0.07179303885511822,0.26794223044365034,0.2500586278725872,0.20437313939095528
FIS,0.01644065936588425,0.12822113463031065,0.12403565418250935,0.11626398799099781
FITB,0.1187123482810896,0.3445465836154664,0.29441383975179997,0.2213418747208858
FLS,0.0036361008551630916,0.06030009000957703,0.052830344172118876,0.05289484352547798
FMC,0.09038031096460877,0.3006331834056393,0.24333463899622887,0.18926019204166084
FRT,0.006568519014014366,0.08104640037666304,0.07119924190007394,0.07932737177628886
FTI,0.021639495239006327,0.14710368873351315,0.12195801856050895,0.1134783165015043
FTNT,0.011197768989679458,0.10581951138461876,0.09119482996364003,0.08766813250256435
GD,0.06134366232363088,0.24767652759926784,0.20954167824377787,0.16747927302064836
GE,0.0017870855395235579,0.04227393451671559,0.03602064157326487,0.036834659389561944
GILD,0.018461967118257636,0.13587482150221075,0.12657037460332846,0.17707438096700218
GIS,0.005713862481086913,0.07559009512553158,0.05475150501727166,0.053129364168130806
GL,0.04691561438498845,0.21660012554241156,0.1941401454709929,0.16383454190198043
GLW,0.08179373766938244,0.28599604484919444,0.25095951544110046,0.20144897271496132
GM,0.020958820847985768,0.14477161616831447,0.12106644620889404,0.11054570669057494
GOOG,0.018299229315575018,0.1352746440230948,0.11357882367535371,0.1041675077085556
GOOGL,0.019188559419929634,0.13852277581657693,0.11808820503154813,0.1087012441161428
GPC,0.001999257178256003,0.044713053779137056,0.03887964923302481,0.03889739113603868
GPN,0.0037988401784725527,0.061634731916935866,0.05036321757592979,0.04998522335338011
GRMN,0.05683128199927792,0.23839312489935174,0.22387129539159678,0.18794095093878782
GS,0.12397014734941363,0.3520939467662198,0.2851712862670769,0.20910407035062717
GWW,0.008163843211082876,0.09035398835183135,0.06696867151720168,0.07269317526695081
HAL,0.052760402293920934,0.22969632625255662,0.2049367288193153,0.17264025748237438
HAS,0.010719071227888646,0.1035329475475737,0.07266729657425483,0.06564112453546413
HBAN,0.0621261129554629,0.24925110422115065,0.19889223180453666,0.1600829520524891
HBI,0.019881293984306634,0.1410010424936874,0.121757297482991,0.1616095089174055
HCA,0.003370534611830332,0.05805630553032402,0.04649945061870919,0.04764620480975772
HD,0.007074914827215341,0.0841125129051281,0.06432624264444398,0.060383534693554446
HES,0.012058391991801112,0.10981070982286341,0.09099556475215405,0.11143196706376528
HIG,0.006601052033636507,0.08124685860780408,0.07173285027453587,0.07084161270252957
HII,0.05872387825685017,0.24233010183807163,0.21405601076737524,0.17606109297835285
HLT,0.05742302395364534,0.2396310162596765,0.2019150673031735,0.16639141090536042
HOLX,0.02422442230889512,0.15564196834046762,0.13851573300852743,0.12840333659178038
HON,0.007863955913928746,0.08867894853869629,0.06982836811598378,0.06407873927183864
HPE,0.11131886946501209,0.3336448253232951,0.31764470885897284,0.2520213460927707
HPQ,0.09650147872189488,0.3106468714181665,0.2764463663351538,0.2230295195541042
HRL,0.001963783404645121,0.044314595842059996,0.033558627474562196,0.04157837166161659
HSIC,0.003419942506285847,0.05848027450590367,0.04923184235644289,0.05377174300137399
HST,0.030447264436406295,0.17449144516682272,0.15263050954145893,0.1365424329476274
HSY,0.028376110673696997,0.16845210201626157,0.1544525789511795,0.13425772484127693
HUM,0.029772543986335512,0.17254722248223966,0.13735013643925162,0.12216055972497722
IBM,0.017554003402724384,0.13249152200319983,0.11323533666254747,0.10157005082086693
ICE,0.014745912976833144,0.12143275084108547,0.11232692319029206,0.10495085997262961
IDXX,0.2423718288025866,0.4923127347556496,0.4276880983221749,0.28983374745943247
IEX,0.020657001523009446,0.1437254379816233,0.12705460053104178,0.11268606664143131
IFF,0.006694713128975849,0.08182122664062089,0.07000386293863285,0.06743930829219849
ILMN,0.017854641520352068,0.13362126148316392,0.11659652764899327,0.12483023866318116
INCY,0.16457317937652655,0.40567620016033296,0.33263843515442404,0.24548714024311794
INTC,0.031259341811204,0.1768031159544537,0.16761736975171604,0.14799579290281203
INTU,0.02007480105740581,0.14168557109813903,0.1253994712628668,0.11240383413827455
IP,0.05039914227469836,0.22449753289223104,0.20267954567407148,0.16980850011076465
IPG,0.0014973454833177849,0.03869554862407025,0.03185190607413101,0.03133810326353823
IPGP,0.054986042702211906,0.23449102904420865,0.1765385950062042,0.1570884040251908
IQV,0.024144857095984573,0.15538615477572182,0.1453548572658201,0.13120024935946517
IRM,0.004914362543058101,0.0701025145273556,0.05569962860842366,0.05639544045799851
ISRG,0.026072590017151207,0.16147009016270228,0.12869229094001566,0.11053186483092176
IT,0.007419712835845758,0.08613775499655049,0.07397373143633564,0.07261699721029388
ITW,0.046899712575703675,0.21656341467501772,0.19577899307622168,0.1622683930192049
IVZ,0.004892948762713709,0.06994961588682035,0.05905420069415412,0.06215240669677723
J,0.025083926449326117,0.15837905937757718,0.14606155416346234,0.13423005107399083
JBHT,0.013192843553690025,0.11486010427337259,0.08661107451761081,0.08087786924053732
JCI,0.019968149104511446,0.1413087014465544,0.13640589701393716,0.1295379177101276
JKHY,0.011549775383828008,0.10746988128693549,0.08950910471293914,0.08155281841677042
JNJ,0.008713996180837319,0.09334878778450911,0.08372320531481191,0.07795782290777907
JNPR,0.029364362589809588,0.17136032968516834,0.1375193613359927,0.12829603560836225
JPM,0.08485292719450224,0.29129525776178067,0.242024414918998,0.1865263136751702
K,0.0026218900947988636,0.05120439526836406,0.03826545898928031,0.037472446566470446
KEY,0.13014116313243995,0.36075083247643375,0.290508556500767,0.21128654268662475
KEYS,0.05358866792137347,0.23149226319981725,0.20546992301938463,0.17977207940281037
KHC,0.010861126526639914,0.1042167286314434,0.09812584493912521,0.09266560414587392
KIM,0.018470380631231666,0.1359057785056679,0.1098172727819435,0.13704102091338402
KLAC,0.05509539953485878,0.23472409236134834,0.1768903767042545,0.14083439439851472
KMB,0.0032453739499664724,0.05696818366392308,0.04784473832493898,0.05244544626395232
KMI,0.04441716341083256,0.2107537980934924,0.1971964071389655,0.17188038465479474
KMX,0.025017994971641408,0.15817077786886366,0.1331328632707304,0.11955312861662742
KO,0.0011891887824919164,0.034484616606422006,0.028887265992724405,0.03148361717976153
KR,0.008357447538537911,0.0914190764476316,0.0762874825278111,0.09491016728379309
L,0.01764027853177388,0.13281671028817826,0.11481611586767412,0.10185337565803143
LDOS,0.1078548972539959,0.328412693503153,0.27894991876999825,0.20989499394017266
LEG,0.0031435757878637565,0.056067600161445796,0.04775163844064292,0.0470153954561239
LEN,0.006160370937034516,0.07848803053354388,0.06228181257886071,0.06278168062773552
LH,0.009404625595071582,0.0969774488995848,0.08626431198025977,0.08061852462274179
LHX,0.10072606157418977,0.31737369389127035,0.28604741533802924,0.2192030515373429
LIN,0.006471688243489255,0.08044680381152042,0.07074175676495556,0.0684262980545811
LKQ,0.0040115954937317,0.06333715729121177,0.049947578023125,0.05286262417957836
LLY,0.007015905309911691,0.08376100112768287,0.07134672349934751,0.06798599745864001
LMT,0.013716765390439358,0.11711859540841223,0.1065957200541516,0.09738051424434929
LNC,0.16232501529177218,0.40289578713579544,0.33562761533313057,0.23964720528450587
LNT,0.008043773353741427,0.08968708576903046,0.08204122288447499,0.07879659523246572
LOW,0.00403407789677512,0.06351439125721918,0.0564641874729094,0.05893586314420993
LRCX,0.22636721316247635,0.4757806355480184,0.3911700539335034,0.26726031572064063
LUMN,0.004004216197417271,0.06327887639186769,0.052946174435022274,0.06518086354005578
LUV,0.03753167218388045,0.19373092727770763,0.1658620117314156,0.15747566178085118
LVS,0.04681901341620646,0.21637701683914226,0.19668699129198594,0.1822355328774222
LYB,0.0072984175572133455,0.08543077640530575,0.07093114989756759,0.07354917166831376
LYV,0.059022398476072685,0.24294525818807966,0.2193731794889446,0.18456076164585164
MA,0.015257036534695328,0.1235193771628376,0.10427433460047679,0.09321143105213077
MAA,0.002240980371038309,0.047338994191240574,0.039675592889795296,0.04147804869283441
MAR,0.06582604456900358,0.2565658678955632,0.19707743037355394,0.1600624017928475
MAS,0.0075894102684434745,0.08711722142288214,0.07212109417061556,0.06745376321109552
MCD,0.005418767545558453,0.07361227849726194,0.05619811008796752,0.05649531677714496
MCHP,0.1373559393222174,0.37061562206984394,0.33112051310968527,0.24706890665111642
MCK,0.01937253928292069,0.13918526963339437,0.1276588336762661,0.15682022514102736
MCO,0.017195013884788734,0.13112975972214977,0.1113190633799014,0.10053673776564111
MDLZ,0.0012003080901706383,0.034645462764561805,0.029704995170550738,0.029796221010536656
MDT,0.005536536815335721,0.07440790828491095,0.06686269110757033,0.06642023422234325
MET,0.030070959683407644,0.1734098027315862,0.14646317870466155,0.12865576229214373
META,0.01901555333425676,0.13789689385282308,0.1118288407976398,0.09858678193653608
MGM,0.05033110780137972,0.22434595561627518,0.2035291183953294,0.17425884503483496
MHK,0.011691081028136421,0.10812530244182636,0.08682614714023569,0.07835200171938757
MKC,0.002732009804290563,0.052268631169091875,0.04414851520981602,0.04374539736794113
MKTX,0.08951862043613111,0.29919662504134487,0.27702519093186134,0.22417154374235462
MLM,0.03099414050973071,0.1760515279960123,0.15436053536770264,0.13623045039861664
MMC,0.011984282421812698,0.10947274739318777,0.09913777521588132,0.09164623714614664
MMM,0.012321147011651044,0.11100066221266901,0.09555048128550706,0.08620245323945384
MNST,0.006544862998706517,0.08090032755623748,0.07103148610615004,0.07523807795398431
MO,0.016168442646347855,0.12715519118914437,0.10772625096109396,0.09664949307433585
MOS,0.015815299388927884,0.1257588938760511,0.10062240330132109,0.10117201639014059
MPC,0.07769806065604655,0.27874371859478114,0.244300481381766,0.2053145018275528
MRK,0.022240174063075088,0.14913139864922842,0.14086381034588216,0.12538955383223896
MS,0.2318898707104918,0.48154944783530984,0.41331199031425564,0.27754528138222745
MSCI,0.030635075742195053,0.1750287854674055,0.1476157476503004,0.12752206497061072
MSFT,0.043468538386198095,0.20849109905748517,0.18450143420197712,0.16121494056444624
MSI,0.018716151648603508,0.13680698684132878,0.12307921336477713,0.11476946947134105
MTB,0.0756058934272611,0.27496525858235454,0.21440574974561186,0.1635807620870631
MTD,0.056150307459112835,0.23696056097822024,0.19880863252017725,0.1612608475254338
MU,0.7173209415793083,0.8469480158659729,0.7391676523593865,0.42922429907570503
NCLH,0.018139389432451893,0.1346825505863766,0.11477938344524331,0.15503514038872523
NDAQ,0.007499258088364257,0.08659825684368165,0.07710298989389207,0.07377001428180976
NEE,0.009455749234862336,0.09724067685316848,0.08345958428690034,0.07753039781097203
NEM,0.0277820432876321,0.16667946270501385,0.12221175848338764,0.11012535981747391
NFLX,0.1018797650339904,0.31918609780814455,0.2512543016945312,0.20240869562717262
NI,0.0036169787864576046,0.06014132345116463,0.05186889345225217,0.05161716618800512
NKE,0.0032388243250589593,0.056910669694346064,0.04831029806003697,0.05871195812624762
NOC,0.015869939770679256,0.12597594917554406,0.1138968569421929,0.10302704667126075
NOV,0.024241668813384347,0.155697362897977,0.13469942103267704,0.12701950638673826
NOW,0.04235105563889636,0.20579372108715163,0.17980142886919406,0.1558400506241715
NRG,0.019682800713102452,0.14029540517459027,0.12015707325584149,0.15789859843907741
NSC,0.06562333070250424,0.2561705109931747,0.2165413586107059,0.17787506263801237
NTAP,0.23107325000338677,0.4807007905167067,0.42655401304751955,0.2997985691211985
NTRS,0.03234949853822415,0.17985966345521764,0.14361862454760668,0.12280912109667386
NUE,0.046409924173087376,0.21542962696223417,0.18097409429189829,0.15013389960836554
NVDA,1.239332314201735,1.113253032424226,0.9785714904137197,0.49024715760859466
NVR,0.01847328437795446,0.13591646102644983,0.0928485466723497,0.08370220233689732
NWL,0.008031267870680151,0.08961734135021052,0.06925246088031747,0.0653863372846054
NWS,0.005670971369428793,0.07530585215923655,0.06151757701940067,0.06112809907968696
NWSA,0.006330412921867975,0.07956389207340209,0.0639881802533598,0.06283476291688167
O,0.006000581759414293,0.07746342207399756,0.062217713607317,0.06193999850910906
ODFL,0.06439233423781479,0.253756446692128,0.21599481866435868,0.18280078897968233
OKE,0.11089560653852554,0.333009919579771,0.3234137312660013,0.26655448462103126
OMC,0.0016953325574355525,0.04117441629744801,0.0346034973588845,0.033921056143320985
ORCL,0.0051685277943189474,0.07189247383641036,0.0528043278543765,0.05034497272220529
ORLY,0.0027034034771354454,0.051994263886850495,0.046051670871785265,0.046571053421879685
OXY,0.007100837885286204,0.08426646951953193,0.06586069713544355,0.0749241732677368
PAYC,0.10421330057566526,0.32282084904117525,0.2902509765750154,0.2269663470631922
PAYX,0.02122590549722305,0.14569113046861518,0.1373945513268762,0.12379354311800583
PCAR,0.022861761473280826,0.15120106306928144,0.1262933213401134,0.11498566130905533
PEG,0.0014151778299543894,0.037618849397002954,0.0291394758984582,0.031443745726974615
PEP,0.006406483873854615,0.08004051395296394,0.06924111694104747,0.06565701280364958
PFE,0.003167482670746544,0.05628039330660851,0.0449930117347079,0.04499629578926261
PFG,0.12516420683451537,0.35378553791034956,0.3120062319685261,0.2315494170066361
PG,0.009517893389897185,0.09755969141964926,0.0884041374210229,0.0822536813614188
PGR,0.017356778693728637,0.1317451277798486,0.09768655879402074,0.08955113324429695
PH,0.076226847161153,0.27609209905600884,0.23165121327762409,0.1805135707421554
PHM,0.02842577283109441,0.1685994449311575,0.13935984273536783,0.12100270891175198
PKG,0.11318368371687443,0.33642782839247176,0.3102855211423026,0.23874496582190194
PLD,0.021383323870831847,0.14623037943885617,0.14034011827515358,0.12695733187079847
PM,0.010004999871176659,0.10002499623182527,0.0735941781334788,0.06840401992196697
PNC,0.08620900236526773,0.2936136958066972,0.23626574544176068,0.18019634128530032
PNR,0.006141009140521525,0.07836459111436443,0.06504576051223787,0.06301998264670158
PNW,0.013508224810176175,0.11622488894456375,0.1015089123831663,0.09300794094536663
POOL,0.0421072422230916,0.20520049274573293,0.1758187149574478,0.14699358194960765
PPG,0.004239726145110996,0.06511317950392989,0.05086777335817296,0.05979751513504846
PPL,0.003073695999558112,0.05544092350924642,0.047519555473352904,0.05176368137850623
PRGO,0.016562320633574882,0.1286946798961592,0.12373901043044773,0.21318852525597828
PRU,0.09086847966239732,0.30144399092102886,0.24733712925981316,0.1879683556508899
PSA,0.013261857401185512,0.11516013807383835,0.1070672547635808,0.1324205756136166
PSX,0.002023230992871111,0.044980340070647655,0.03545866593351968,0.03861318688079327
PVH,0.012452196601708357,0.11158941079559635,0.09087435028075815,0.0857523541561815
PWR,0.15172193055831257,0.38951499400961775,0.33197304613247963,0.2366686344030082
PYPL,0.011582969257442744,0.10762420386438519,0.07926129124647242,0.07470110708595924
QCOM,0.03743064004163058,0.19346999778164722,0.1648666552344978,0.1425301129288437
QRVO,0.07167238790289315,0.2677169921818433,0.232857793951721,0.19736823312596205
RCL,0.036055639104640436,0.18988322491636916,0.14964310816320656,0.13439785316218306
REG,0.008688554877208873,0.09321241804185144,0.08248687395736433,0.09216542692306436
REGN,0.00408665910207254,0.06392698258225973,0.05271500713968229,0.05722391840406887
RF,0.16412367207040537,0.4051217990560436,0.3339035211952278,0.23772067529070498
RHI,0.017983150529352104,0.13410126967837444,0.11931461521512692,0.12192141984452545
RJF,0.10058399408765908,0.3171497975526062,0.273222983838046,0.21356997498649902
RL,0.012370816327948422,0.11122417150938199,0.09270605303037788,0.10013419045253193
