,mse,rmse,mae,mape
A,0.10275444855358777,0.32055334743781383,0.28269441642266946,0.21672813272075706
AAL,0.005537898749179148,0.07441705953058847,0.06162427009556456,0.062427242904883905
AAP,0.07853948298925376,0.2802489660806151,0.23027839829014496,0.40005667814481044
AAPL,0.11864452799547845,0.34444814993766254,0.31518774574918457,0.23711473555780685
ABBV,0.09460506859944783,0.3075793695933585,0.2272301519350811,0.170154795853119
ABT,0.062450800810583004,0.24990158224905862,0.2138842556896431,0.17912982123442814
ACN,0.011925975157113501,0.10920611318563399,0.08073011953907411,0.07288324565953302
ADBE,0.14698398882643882,0.3833849094923258,0.32882029292720105,0.23799871059449543
ADI,0.03308648894935705,0.1818969184713063,0.1701034076737665,0.15071883544499168
ADM,0.002339158092869513,0.04836484356295917,0.03889210138014312,0.04298414295092813
ADP,0.016981184443475038,0.13031187376242825,0.11915024795031594,0.11149949089360833
ADSK,0.135542325147843,0.36816073276198674,0.32179094175999146,0.2428799206582241
AEE,0.02844797963484272,0.16866528876696213,0.1521804615937511,0.13374673294856065
AEP,0.027783977441168107,0.16668526461918615,0.1467447026910888,0.13176469918046055
AES,0.0008296852974271013,0.02880425832107297,0.023908835353564827,0.02749401143416036
AFL,0.018638525239365936,0.13652298428970097,0.10987700624292368,0.09740881718435772
AIG,0.0016027286394183471,0.04003409346317645,0.03158575425446155,0.03355847017629137
AIZ,0.01850071215396399,0.13601732299219826,0.12879630123657346,0.11860238780745477
AJG,0.0327311442395243,0.18091750672481727,0.16290835464852751,0.13925068299237195
AKAM,0.03528718536287183,0.18784883646930536,0.16199973025923925,0.22263536573385928
ALB,0.12787631390805493,0.3575979780536447,0.31442149425638866,0.23655596535477938
ALGN,0.5865140213266774,0.7658420341863441,0.5993704421208027,0.3302771954899629
ALK,0.01792342028128663,0.1338783786923289,0.11878596670880946,0.13002207453949988
ALL,0.06249711158163265,0.24999422309652009,0.2266873307590213,0.18513685912013783
ALLE,0.03711494887836902,0.19265240428909527,0.17264971883810096,0.1474545950710213
AMAT,0.2043561050596673,0.45205763466583254,0.398402845035413,0.27930970615729467
AMCR,0.00774838623612917,0.0880249182682334,0.0746644029451543,0.07205583204750772
AMD,0.12354581513898985,0.35149084645121254,0.32845469500567115,0.291277662206036
AME,0.07621357303460614,0.2760680587003975,0.24573808443824102,0.1972227038550067
AMGN,0.023745218279344827,0.1540948353428655,0.13712347236956646,0.1351122992405298
AMP,0.07285185035662808,0.2699108192656013,0.2410472354430583,0.1980851992524145
AMT,0.05523115660407244,0.2350130987925406,0.20283824756197694,0.17130694700318863
AMZN,0.06192693687500563,0.24885123442532012,0.2138422106073505,0.17863396114346497
