,mse,rmse,mae,mape
A,0.0053634890416115084,0.07323584533281163,0.059958477718234836,0.0692738443588888
AAL,0.026381588090748517,0.1624240994764894,0.15250300063736927,0.20557549168578193
AAP,0.013069276322361292,0.11432093562581305,0.08478746672210496,0.07990685526403024
AAPL,0.013304691989581782,0.11534596650764074,0.09219168091751898,0.11401612186441325
ABBV,0.008277202695802227,0.09097913329880775,0.07545301255501452,0.07565936121580208
ABT,0.008622615578623583,0.0928580399245191,0.07689764017599156,0.08455543421421438
ACN,0.017766589385446504,0.13329137025871743,0.12044463994530623,0.10978247087513038
ADBE,0.0164021135431883,0.1280707364825716,0.10936936465253033,0.09866081125291493
ADI,0.005641128140342227,0.07510744397423086,0.0595112007852982,0.06461138265862962
ADM,0.030845548524950934,0.17562900821034927,0.1394556059537021,0.17838541051498094
ADP,0.002025711285694289,0.04500790248050101,0.035981734299506185,0.038818740439632196
ADSK,0.016835378047239415,0.1297512159759569,0.10862567120363271,0.13832931988812683
AEE,0.005256256009336328,0.07250004144368696,0.06031648830854932,0.06269973707604025
AEP,0.0030256486634966436,0.055005896624786,0.04485258362588978,0.04758691567734845
AES,0.022604270810387697,0.15034716761677852,0.12905639746797212,0.16442430581512363
AFL,0.0016471298399992086,0.040584847418700595,0.03362730680287904,0.03553062238869277
AIG,0.01061185521327596,0.1030138593261895,0.09193611762105548,0.08856389874234111
AIZ,0.048149768358142664,0.21943055475056947,0.1967156312281456,0.16514826626981133
AJG,0.007875448084015033,0.08874372137799402,0.07288976207262529,0.08267234123504923
AKAM,0.028742155997332382,0.16953511729825294,0.14164605497985505,0.18596067159479623
ALB,0.009302612358326261,0.09645005110587687,0.07972002192855866,0.08825240855869276
ALGN,0.01746732671444511,0.13216401444585857,0.11322893722574284,0.10228685534191889
ALK,0.02444456286739842,0.15634757071153493,0.132334021452319,0.11744983456946091
ALL,0.012041892272985808,0.10973555610186612,0.10020029832186939,0.11498149032042468
ALLE,0.004462233785038831,0.06679995348081337,0.057704649027572774,0.05610132962008571
AMAT,0.052861709040893885,0.22991674371583704,0.21966438292346607,0.3155248638972151
AMCR,0.006330216968959342,0.07956266064530108,0.05977572715675024,0.06836715287561052
AMD,0.05138842790113132,0.22669015836849055,0.20605768419991877,0.3223459500178956
AME,0.004716969831038471,0.068680199701504,0.059586549049815474,0.06226156970073968
AMGN,0.0024912952053763324,0.04991287614810764,0.038969732317049484,0.042875201626832324
AMP,0.03802729834397014,0.19500589310061925,0.15900760575370704,0.21916333845486652
AMT,0.002045480779013175,0.04522699170863761,0.03532487635345545,0.037557708786420396
AMZN,0.23836953477198589,0.48823102602352697,0.4424045066238753,0.29994995019413156
ANET,0.014553247402510428,0.12063684098363331,0.09422799198301884,0.09589600843346537
ANSS,0.0029356523648831757,0.054181660780038624,0.0463250094258669,0.045207583306494714
AON,0.002628700568728124,0.05127085496388883,0.04462424880696072,0.04803907438337368
AOS,0.02156671882987088,0.14685611607921162,0.13004775477424094,0.11582085700762526
APA,0.06516656769711598,0.2552774328003084,0.23032070667408625,0.36970836027722204
APD,0.0096847671084871,0.09841121434311793,0.08571164334914176,0.09956732582593765
APH,0.005535201886277892,0.07439893740019338,0.057494738118771045,0.06690457436725449
APTV,0.009156468461388588,0.09568943756438632,0.08067169693700758,0.08987593147515144
ARE,0.008435481737194368,0.09184487866612034,0.07438972990299414,0.08785072072178793
ATO,0.02411253672956599,0.1552821197999499,0.11724049264727127,0.10213481099685605
