,mse,rmse,mae,mape
LUV,0.1454148713693967,0.38133301898655025,0.33521956810939535,0.2637968363455626
LVS,0.044219718658698934,0.21028485123445992,0.19873401832000545,0.17193571738681207
LYB,0.022171060449934755,0.14889949781626113,0.13536655699562583,0.12438929097480754
LYV,0.049098117118061314,0.22158094935725253,0.18248248375260528,0.15135799167996414
MA,0.04932775456928988,0.22209852446445896,0.19855318248652884,0.16475466717757684
MAA,0.0037823571252655172,0.06150087093095119,0.051102736498464606,0.05571628766845511
MAR,0.08800775137832874,0.29666100414164437,0.24989364632728467,0.19035368723215126
MAS,0.0032532721168997934,0.057037462398846196,0.047017640017907106,0.04927481148260473
MCD,0.0346613412771199,0.18617556573600066,0.13952045419708678,0.12065221127867397
MCHP,0.07513112507353464,0.27410057474134314,0.24737294990702313,0.20264327803428986
MCK,0.04204245307608728,0.20504256405948323,0.19454854770749994,0.2604817329846996
MCO,0.016590668012331417,0.12880476704039884,0.1058349762253082,0.09525970905058216
MDLZ,0.0014845104954130939,0.03852934589910779,0.03057410526466444,0.031234244735959087
MDT,0.005640886401879903,0.07510583467267974,0.0588455180934829,0.06666827551850851
MET,0.07839683308469358,0.279994344736985,0.2653525597075045,0.22319565053737012
META,0.03185314560328077,0.1784744956661337,0.1445053373878528,0.12261848911002993
MGM,0.05518885295754528,0.23492307880994853,0.21135799070009342,0.1756541954553075
MHK,0.012093273463103644,0.10996942058183104,0.08932838176233213,0.08210341227170591
MKC,0.002917868359351514,0.0540172968534294,0.0454155925059615,0.050388876117455454
MKTX,0.02549140376620732,0.15966027610588465,0.13724087410398972,0.1211864914216082
MLM,0.018129673020935672,0.13464647422393083,0.12238382990802146,0.11317448195929002
MMC,0.014260440348417695,0.1194170856637261,0.09721617227086572,0.08678933553237161
MMM,0.011429031319756006,0.10690664768739129,0.08044447273859447,0.07190550349914437
MNST,0.012907237742440137,0.11361002483249504,0.09742732135883574,0.11674368743113457
MO,0.008889843446458975,0.09428596632828756,0.07671159964836902,0.07263418766086385
MOS,0.01581870386378259,0.12577242886969542,0.10956678334934584,0.12154786189959217
MPC,0.06766928261230745,0.2601332016723499,0.2451646735719326,0.20290863689402244
MRK,0.003848405213910625,0.06203551574630959,0.05466393830409967,0.053711999840427786
MS,0.20149293176494384,0.44887964062200886,0.42359596274565386,0.3052653962884097
MSCI,0.022651272685217057,0.15050339758695502,0.12071800291403914,0.10690823317521976
MSFT,0.03479276292933304,0.18652818266774873,0.17022067388534934,0.14645460266982785
MSI,0.026939944925120085,0.16413392374862695,0.15558610275849713,0.14162693578189248
MTB,0.11495930049859322,0.33905648570495334,0.30351959954776364,0.22686359127484917
MTD,0.07834809502758154,0.2799072972031661,0.2242454585034132,0.17381949877081326
MU,0.43320825392512297,0.6581855771172163,0.595481592909292,0.38409443879393523
NCLH,0.05248193811256577,0.22908936708753153,0.19528240892435206,0.18130252878962852
NDAQ,0.001405346720216531,0.037487954334913115,0.02980262543249238,0.029836430582223336
NEE,0.009264721453786888,0.09625342307568541,0.07537932883964915,0.07105080142823049
NEM,0.030302887453152755,0.17407724565017899,0.16331018924106785,0.21743552694884832
NFLX,0.24631881077661857,0.49630515892605687,0.44232426603952923,0.30674835952148605
NI,0.00536099022329577,0.07321878326833743,0.06518489156234121,0.07360957257889501
NKE,0.0024380851459293723,0.049376969792904186,0.04203423035467395,0.04722745305712205
NOC,0.021313189427176252,0.14599037443330384,0.12665183062059399,0.11124113127985215
NOV,0.010516467780815728,0.10254983072056105,0.08190492672558626,0.08079840642222907
NOW,0.07856088219681166,0.2802871424036637,0.2377715202277831,0.1884668189356396
NRG,0.08521499923058597,0.2919160825144548,0.23395708403595794,0.2408851858735072
NSC,0.07547414001696649,0.2747255721933553,0.25298263500025214,0.20199744862363417
NTAP,0.09106364119877039,0.3017675284035219,0.29353224047725385,0.2624386792979857
NTRS,0.07902427913275321,0.2811125737720624,0.2547120015193883,0.21060078567006613
NUE,0.022786996271827273,0.1509536229171969,0.1384235960915446,0.130416417832142
NVDA,0.963658036546609,0.9816608561751909,0.8517805592539606,0.44037870363936393
NVR,0.06919577843187366,0.26305090463990743,0.19832363279404763,0.1604903085513324
NWL,0.004110815049756607,0.06411563810613295,0.057245073303445186,0.0646317752706851
NWS,0.0032141354232010084,0.05669334549310887,0.047183986786845704,0.05008857607098149
NWSA,0.0033035405390216105,0.05747643464083007,0.046997313466034946,0.049848111531547945
O,0.015594691408291532,0.12487870678499009,0.11587781933836648,0.14158959304015775
ODFL,0.08300125932720645,0.28809939140374186,0.26624485579574525,0.21135675990103284
OKE,0.02882982314354751,0.1697934720286605,0.15760171893238595,0.14163865225260425
OMC,0.0020223181046675133,0.04497019129009252,0.040358503255708354,0.040550685188165916
ORCL,0.012807053168681998,0.11316825159328918,0.08486962880126084,0.0760589649735835
ORLY,0.0220361604105978,0.14844581641325497,0.09755287599875462,0.13121820827427713
OXY,0.0123569837065943,0.11116197059513788,0.09529988398101755,0.11436066180438098
PAYC,0.05046694423910615,0.22464849040023874,0.1766527563209852,0.14570436048312554
PAYX,0.0016140488993434707,0.0401752274336247,0.033141027709294626,0.03394235952357196
PCAR,0.023563129273502296,0.15350286405635008,0.13936070209371273,0.12543151597266722
PEG,0.0017987630047245143,0.04241182623661134,0.03518652864226806,0.03701444388119655
PEP,0.003989716325597355,0.06316420129786615,0.049614834665062474,0.04722440737274573
PFE,0.002693043264158754,0.05189453982991615,0.04374676081595808,0.04894565898795588
PFG,0.11525781330408151,0.3394964113272503,0.3240429388169602,0.2517112266142897
PG,0.002569319474488349,0.050688455041442614,0.044079347334325836,0.042727871689703115
PGR,0.057103646497576224,0.23896369284386326,0.1904449147398843,0.15260540043666443
PH,0.07925799826465187,0.28152797066126817,0.25879514548452254,0.20761661800315892
PHM,0.010816931861159056,0.1040044800052337,0.09093144127099669,0.08902698526374389
PKG,0.08897739647188105,0.29829079179867596,0.2697556566850633,0.21443164435019405
PLD,0.006141252390417383,0.07836614313858621,0.05917991920931961,0.05593372548488821
PM,0.020831313559335568,0.14433057042544925,0.11764389367393156,0.10660326913588722
PNC,0.16135959729856453,0.4016959015207456,0.37167521581718344,0.2741241476200527
PNR,0.0027619178740378413,0.052553952030630784,0.04529628944902211,0.0492476913522381
PNW,0.008726375737977517,0.09341507232763628,0.07405166121465592,0.07002930134879957
POOL,0.020210445753032213,0.14216344731692537,0.11682104600312361,0.10290006227469208
PPG,0.0034374608072015047,0.058629862759531554,0.04760245858473809,0.05164988660944938
PPL,0.006791300381738997,0.08240934644649839,0.0719965087030555,0.07515235185072999
PRGO,0.01628047413777568,0.1275949612554339,0.1099394237336826,0.15420422534929581
PRU,0.15286196220739348,0.3909756542387179,0.36669893554322075,0.27121722293672823
PSA,0.00486263580760739,0.0697326021858312,0.061912318967742505,0.07430331265582629
PSX,0.006715622693876899,0.08194890294492599,0.07292995822609132,0.07087222947958788
PVH,0.0077617817017502,0.08810097446538376,0.07670238535142983,0.07955746927954918
PWR,0.10975150970916739,0.33128765402466687,0.3071551083175906,0.23570123356229364
PYPL,0.06850013931328476,0.2617253127102626,0.20161649071184878,0.1609290226726005
QCOM,0.010715487973646189,0.10351564120289353,0.08875421019739399,0.09055800646393558
QRVO,0.02326213960306071,0.1525193089515577,0.1220350928752989,0.11418478791608366
RCL,0.15351502035766035,0.3918099288655921,0.3303978649633418,0.24553408645751224
REG,0.023973655927997068,0.1548342853763244,0.144289084153851,0.1826641968455576
REGN,0.011942063705332708,0.1092797497495886,0.08749315069370062,0.08882390735254488
RF,0.24533641366913211,0.4953144593782137,0.4602498396070262,0.3172731209049657
RHI,0.04785596270038694,0.21876005736968288,0.19427269103468106,0.16906627374022834
RJF,0.12916484088463417,0.35939510414672343,0.33382523566029737,0.2519670886267888
RL,0.02958604071783695,0.17200593221699348,0.14757629225124347,0.2007704179168833
