,mse,rmse,mae,mape
A,0.006286955031636985,0.07929032117249232,0.06730160430019191,0.0718339702421017
AAL,0.016498468566970695,0.12844636455334457,0.09309560883403982,0.1340297559539676
AAP,0.009085867795751353,0.09531981848362571,0.07740495189862931,0.08206960241998436
AAPL,0.03161092683207016,0.17779461980630956,0.16272078859310246,0.2097157902460275
ABBV,0.01581232897022842,0.12574708334680537,0.11472208508638937,0.13991576695672425
ABT,0.02447443100622818,0.15644305994906957,0.14341342131532028,0.1797170131274795
ACN,0.011972952980478744,0.10942098967053233,0.0917003611400529,0.08501565713610872
ADBE,0.01577713677387686,0.12560707294526394,0.11224686210229451,0.10154521810186694
ADI,0.012316152279374042,0.11097816127227032,0.09942156470776742,0.1216762013473951
ADM,0.04495969807789323,0.21203702053625736,0.194344422393291,0.27010192858150656
ADP,0.0035529281358976698,0.059606443744763614,0.05015207630772933,0.04959348545047964
ADSK,0.008214805707744197,0.09063556535788915,0.0760027970544896,0.08348588699544812
AEE,0.04194986217614671,0.20481665502626176,0.1811931132213916,0.15351692490007565
AEP,0.02356435877882869,0.15350686883272907,0.12674595663995653,0.10907731739052061
AES,0.03688319942479717,0.1920499919937441,0.17428596441856647,0.2336157853639165
AFL,0.0064095597285353635,0.08005972600837055,0.06633371957554296,0.06449485797889211
AIG,0.009029775946407198,0.09502513323540882,0.08006511766764994,0.0931049750131742
AIZ,0.02885712330765521,0.16987384527247038,0.1586940266249672,0.14614180802460755
AJG,0.010708834552610314,0.10348349893876953,0.08411402910348532,0.09893868407064876
AKAM,0.0625758025973063,0.2501515592541975,0.22069288407882579,0.3280566389226579
ALB,0.044571723377894605,0.21112016336175615,0.17027303534228688,0.16907606341048106
ALGN,0.023031711353723977,0.1517620221060723,0.11924342911489663,0.10689870064659397
ALK,0.015083739567090618,0.1228158766898263,0.10764480031557543,0.11135340748753614
ALL,0.003954763182718466,0.06288690788008634,0.04971387466337692,0.05581395716779516
ALLE,0.004182224608550927,0.06467012145149355,0.05417443097434654,0.05244938205701131
AMAT,0.025091966003607503,0.15840443808052698,0.12791727096994115,0.13183666420504705
AMCR,0.009844541690781935,0.09921966383122821,0.08925923139973164,0.09385884260999738
AMD,0.3012190447199901,0.5488342597906859,0.3499160695201901,0.24027539580109783
AME,0.011596940507168236,0.10768909186713498,0.08918234297207261,0.10335415317907876
AMGN,0.0026356104562383913,0.05133819685417858,0.04263865467859412,0.049587811811775254
AMP,0.0455884739161738,0.21351457541857372,0.1942898608848942,0.2600280793405071
AMT,0.009241989740294046,0.09613526793167035,0.07591066721150302,0.07042333747817052
AMZN,0.10224714846781041,0.3197610802893473,0.29093345997709663,0.2489371758667079
ANET,0.020975504469099522,0.14482922518987498,0.13061250079835057,0.17641370985975674
ANSS,0.00224821681559391,0.047415364762847814,0.0401328728447523,0.043212090363878596
